id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_272_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_358_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_027_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_327_CA_4_evaluation,0.25301718100523335,0.22865346761850208,0.22275249774639422,0.23227427555964542,0.24976493150759965,0.2648293666350536,0.2640255414522611,0.24566327608548677,0.22569605020376352,0.22161310147016475,0.23658779339912608,0.2583150863647461,0.2699401806562375,0.2663649045504056,0.25655374771509415,0.24669390458327073,0.23695674309363732,0.23722399198091945,0.25685943701328373,0.2773626278608273,0.2729137127216046,0.25339838174673224,0.24427047142615685,0.24233490381485376,0.23993386977758163,0.25636029854798925,0.2898316994691506,0.29141805110833585
HOUSEHOLD_2_334_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_397_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_400_CA_4_evaluation,0.2168718694330572,0.19598868653014467,0.1909307123540522,0.1990922361939818,0.214084227006514,0.22699659997290308,0.22630760695908098,0.21056852235898868,0.1934537573175116,0.18995408697442695,0.20278953719925097,0.2214129311697824,0.23137729770534643,0.22831277532891914,0.21990321232722357,0.21145191821423207,0.20310577979454628,0.20333485026935957,0.22016523172567182,0.2377393953092806,0.23392603947566107,0.21719861292577053,0.20937468979384874,0.20771563184130323,0.20565760266649855,0.2197373987554194,0.2484271709735577,0.24978690095000217
HOUSEHOLD_2_213_CA_4_evaluation,1.9157015133253383,1.7312333976829446,1.6865546257941277,1.7586480863801726,1.8910773385575403,2.005136633093977,1.9990505281385484,1.8600219475044,1.7088415229713525,1.6779277682741047,1.7913075785933834,1.9558142253330777,2.0438327963972265,2.016762848738786,1.9424783755571415,1.8678252775590498,1.7941010548518255,1.796124510712676,1.9447928802434342,2.100031325231978,2.066346682035006,1.918587747510973,1.8494764265123305,1.8348214145981785,1.8166421568874038,1.9410136890062046,2.1944400102664265,2.206450958391686
HOUSEHOLD_2_188_CA_4_evaluation,0.180726557860881,0.16332390544178724,0.15910892696171017,0.16591019682831817,0.17840352250542835,0.18916383331075257,0.1885896724659008,0.17547376863249056,0.16121146443125967,0.15829507247868913,0.1689912809993758,0.18451077597481866,0.19281441475445535,0.19026064610743262,0.18325267693935296,0.1762099318451934,0.16925481649545523,0.16944570855779964,0.18347102643805982,0.1981161627577338,0.19493836622971755,0.18099884410480876,0.1744789081615406,0.1730963598677527,0.17138133555541546,0.1831144989628495,0.20702264247796476,0.20815575079166845
HOUSEHOLD_2_102_CA_4_evaluation,1.0482140355931098,0.9472786515623658,0.9228317763779189,0.9622791416042453,1.0347404305314842,1.0971502332023648,1.0938201003022245,1.0177478580684451,0.935026493701306,0.9181114203763968,0.9801494297963795,1.0701625006539481,1.118323605575841,1.103511747423109,1.0628655262482471,1.0220176047021217,0.9816779356736403,0.9827851096352378,1.064131953340747,1.149073743994856,1.1306425241323617,1.0497932958078908,1.0119776673369354,1.0039588872329657,0.9940117462214096,1.062064093984527,1.2007313263721955,1.207303354591677
HOUSEHOLD_2_164_CA_4_evaluation,0.32530780414958577,0.293983029795217,0.2863960685310783,0.2986383542909727,0.321126340509771,0.3404948999593546,0.33946141043862144,0.315852783538483,0.29018063597626736,0.2849311304616404,0.3041843057988764,0.33211939675467356,0.34706594655801964,0.3424691629933787,0.32985481849083537,0.3171778773213481,0.30465866969181943,0.30500227540403935,0.33024784758850767,0.35660909296392085,0.3508890592134916,0.32579791938865577,0.3140620346907731,0.31157344776195484,0.3084864039997478,0.3296060981331291,0.37264075646033656,0.3746803514250032
HOUSEHOLD_2_020_CA_4_evaluation,0.180726557860881,0.16332390544178724,0.15910892696171017,0.16591019682831817,0.17840352250542835,0.18916383331075257,0.1885896724659008,0.17547376863249056,0.16121146443125967,0.15829507247868913,0.1689912809993758,0.18451077597481866,0.19281441475445535,0.19026064610743262,0.18325267693935296,0.1762099318451934,0.16925481649545523,0.16944570855779964,0.18347102643805982,0.1981161627577338,0.19493836622971755,0.18099884410480876,0.1744789081615406,0.1730963598677527,0.17138133555541546,0.1831144989628495,0.20702264247796476,0.20815575079166845
HOUSEHOLD_2_487_CA_4_evaluation,0.180726557860881,0.16332390544178724,0.15910892696171017,0.16591019682831817,0.17840352250542835,0.18916383331075257,0.1885896724659008,0.17547376863249056,0.16121146443125967,0.15829507247868913,0.1689912809993758,0.18451077597481866,0.19281441475445535,0.19026064610743262,0.18325267693935296,0.1762099318451934,0.16925481649545523,0.16944570855779964,0.18347102643805982,0.1981161627577338,0.19493836622971755,0.18099884410480876,0.1744789081615406,0.1730963598677527,0.17138133555541546,0.1831144989628495,0.20702264247796476,0.20815575079166845
HOUSEHOLD_2_381_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_058_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_114_CA_4_evaluation,0.28916249257740956,0.26131824870685955,0.25457428313873626,0.2654563149253091,0.28544563600868533,0.3026621332972041,0.30174347594544126,0.2807580298119849,0.25793834309001545,0.2532721159659026,0.27038604959900125,0.2952172415597098,0.30850306360712854,0.30441703377189216,0.29320428310296476,0.2819358909523094,0.2708077063927284,0.2711131336924794,0.2935536423008957,0.3169858604123741,0.3119013859675481,0.289598150567694,0.279166253058465,0.2769541757884043,0.27421013688866475,0.2929831983405592,0.3312362279647436,0.33304920126666954
HOUSEHOLD_2_177_CA_4_evaluation,0.361453115721762,0.3266478108835745,0.31821785392342034,0.33182039365663635,0.3568070450108567,0.37832766662150513,0.3771793449318016,0.3509475372649811,0.32242292886251933,0.31659014495737825,0.3379825619987516,0.3690215519496373,0.3856288295089107,0.38052129221486525,0.3665053538787059,0.3524198636903868,0.33850963299091047,0.3388914171155993,0.36694205287611964,0.3962323255154676,0.3898767324594351,0.36199768820961753,0.3489578163230812,0.3461927197355054,0.3427626711108309,0.366228997925699,0.4140452849559295,0.4163115015833369
HOUSEHOLD_2_307_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_060_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_132_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_225_CA_4_evaluation,1.3373765281705192,1.2085969002692254,1.1774060595166551,1.2277354565295544,1.3201860665401695,1.3998123664995687,1.395563576247666,1.29850588788043,1.1929648367913215,1.1713835363422993,1.2505354793953807,1.3653797422136578,1.4268266691829694,1.4079287811950012,1.3560698093512118,1.303953495654431,1.2524856420663686,1.253898243327717,1.3576855956416427,1.46605960440723,1.4425439100999098,1.3393914463755847,1.2911439203954005,1.2809130630213699,1.2682218831100742,1.355047292325086,1.531967554336939,1.5403525558583464
HOUSEHOLD_2_515_CA_4_evaluation,0.036145311572176195,0.03266478108835744,0.03182178539234203,0.033182039365663635,0.03568070450108567,0.03783276666215051,0.03771793449318016,0.03509475372649811,0.03224229288625193,0.031659014495737825,0.03379825619987516,0.036902155194963725,0.03856288295089107,0.03805212922148652,0.036650535387870595,0.03524198636903868,0.03385096329909105,0.03388914171155993,0.03669420528761196,0.03962323255154676,0.03898767324594351,0.03619976882096175,0.03489578163230812,0.03461927197355054,0.03427626711108309,0.0366228997925699,0.04140452849559295,0.04163115015833369
HOUSEHOLD_2_080_CA_4_evaluation,0.180726557860881,0.16332390544178724,0.15910892696171017,0.16591019682831817,0.17840352250542835,0.18916383331075257,0.1885896724659008,0.17547376863249056,0.16121146443125967,0.15829507247868913,0.1689912809993758,0.18451077597481866,0.19281441475445535,0.19026064610743262,0.18325267693935296,0.1762099318451934,0.16925481649545523,0.16944570855779964,0.18347102643805982,0.1981161627577338,0.19493836622971755,0.18099884410480876,0.1744789081615406,0.1730963598677527,0.17138133555541546,0.1831144989628495,0.20702264247796476,0.20815575079166845
HOUSEHOLD_2_157_CA_4_evaluation,0.036145311572176195,0.03266478108835744,0.03182178539234203,0.033182039365663635,0.03568070450108567,0.03783276666215051,0.03771793449318016,0.03509475372649811,0.03224229288625193,0.031659014495737825,0.03379825619987516,0.036902155194963725,0.03856288295089107,0.03805212922148652,0.036650535387870595,0.03524198636903868,0.03385096329909105,0.03388914171155993,0.03669420528761196,0.03962323255154676,0.03898767324594351,0.03619976882096175,0.03489578163230812,0.03461927197355054,0.03427626711108309,0.0366228997925699,0.04140452849559295,0.04163115015833369
HOUSEHOLD_2_263_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_005_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_309_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_360_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_419_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_459_CA_4_evaluation,0.25301718100523335,0.22865346761850208,0.22275249774639422,0.23227427555964542,0.24976493150759965,0.2648293666350536,0.2640255414522611,0.24566327608548677,0.22569605020376352,0.22161310147016475,0.23658779339912608,0.2583150863647461,0.2699401806562375,0.2663649045504056,0.25655374771509415,0.24669390458327073,0.23695674309363732,0.23722399198091945,0.25685943701328373,0.2773626278608273,0.2729137127216046,0.25339838174673224,0.24427047142615685,0.24233490381485376,0.23993386977758163,0.25636029854798925,0.2898316994691506,0.29141805110833585
HOUSEHOLD_2_109_CA_4_evaluation,0.361453115721762,0.3266478108835745,0.31821785392342034,0.33182039365663635,0.3568070450108567,0.37832766662150513,0.3771793449318016,0.3509475372649811,0.32242292886251933,0.31659014495737825,0.3379825619987516,0.3690215519496373,0.3856288295089107,0.38052129221486525,0.3665053538787059,0.3524198636903868,0.33850963299091047,0.3388914171155993,0.36694205287611964,0.3962323255154676,0.3898767324594351,0.36199768820961753,0.3489578163230812,0.3461927197355054,0.3427626711108309,0.366228997925699,0.4140452849559295,0.4163115015833369
HOUSEHOLD_2_175_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_264_CA_4_evaluation,0.46988905043829055,0.42464215414864676,0.4136832101004464,0.4313665117536272,0.4638491585141136,0.49182596660795663,0.49033314841134207,0.4562317984444754,0.41914980752127506,0.41156718844459167,0.439377330598377,0.47972801753452843,0.5013174783615839,0.49467767987932476,0.4764569600423177,0.45814582279750277,0.4400625228881836,0.44055884225027897,0.4770246687389555,0.5151020231701079,0.5068397521972656,0.47059699467250277,0.45364516122000553,0.450050535656157,0.44559147244408015,0.4760976973034086,0.5382588704427083,0.541204952058338
HOUSEHOLD_2_280_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_402_CA_4_evaluation,0.2168718694330572,0.19598868653014467,0.1909307123540522,0.1990922361939818,0.214084227006514,0.22699659997290308,0.22630760695908098,0.21056852235898868,0.1934537573175116,0.18995408697442695,0.20278953719925097,0.2214129311697824,0.23137729770534643,0.22831277532891914,0.21990321232722357,0.21145191821423207,0.20310577979454628,0.20333485026935957,0.22016523172567182,0.2377393953092806,0.23392603947566107,0.21719861292577053,0.20937468979384874,0.20771563184130323,0.20565760266649855,0.2197373987554194,0.2484271709735577,0.24978690095000217
HOUSEHOLD_2_432_CA_4_evaluation,0.180726557860881,0.16332390544178724,0.15910892696171017,0.16591019682831817,0.17840352250542835,0.18916383331075257,0.1885896724659008,0.17547376863249056,0.16121146443125967,0.15829507247868913,0.1689912809993758,0.18451077597481866,0.19281441475445535,0.19026064610743262,0.18325267693935296,0.1762099318451934,0.16925481649545523,0.16944570855779964,0.18347102643805982,0.1981161627577338,0.19493836622971755,0.18099884410480876,0.1744789081615406,0.1730963598677527,0.17138133555541546,0.1831144989628495,0.20702264247796476,0.20815575079166845
HOUSEHOLD_2_146_CA_4_evaluation,0.2168718694330572,0.19598868653014467,0.1909307123540522,0.1990922361939818,0.214084227006514,0.22699659997290308,0.22630760695908098,0.21056852235898868,0.1934537573175116,0.18995408697442695,0.20278953719925097,0.2214129311697824,0.23137729770534643,0.22831277532891914,0.21990321232722357,0.21145191821423207,0.20310577979454628,0.20333485026935957,0.22016523172567182,0.2377393953092806,0.23392603947566107,0.21719861292577053,0.20937468979384874,0.20771563184130323,0.20565760266649855,0.2197373987554194,0.2484271709735577,0.24978690095000217
HOUSEHOLD_2_171_CA_4_evaluation,0.361453115721762,0.3266478108835745,0.31821785392342034,0.33182039365663635,0.3568070450108567,0.37832766662150513,0.3771793449318016,0.3509475372649811,0.32242292886251933,0.31659014495737825,0.3379825619987516,0.3690215519496373,0.3856288295089107,0.38052129221486525,0.3665053538787059,0.3524198636903868,0.33850963299091047,0.3388914171155993,0.36694205287611964,0.3962323255154676,0.3898767324594351,0.36199768820961753,0.3489578163230812,0.3461927197355054,0.3427626711108309,0.366228997925699,0.4140452849559295,0.4163115015833369
HOUSEHOLD_2_372_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_230_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_180_CA_4_evaluation,0.25301718100523335,0.22865346761850208,0.22275249774639422,0.23227427555964542,0.24976493150759965,0.2648293666350536,0.2640255414522611,0.24566327608548677,0.22569605020376352,0.22161310147016475,0.23658779339912608,0.2583150863647461,0.2699401806562375,0.2663649045504056,0.25655374771509415,0.24669390458327073,0.23695674309363732,0.23722399198091945,0.25685943701328373,0.2773626278608273,0.2729137127216046,0.25339838174673224,0.24427047142615685,0.24233490381485376,0.23993386977758163,0.25636029854798925,0.2898316994691506,0.29141805110833585
HOUSEHOLD_2_067_CA_4_evaluation,0.180726557860881,0.16332390544178724,0.15910892696171017,0.16591019682831817,0.17840352250542835,0.18916383331075257,0.1885896724659008,0.17547376863249056,0.16121146443125967,0.15829507247868913,0.1689912809993758,0.18451077597481866,0.19281441475445535,0.19026064610743262,0.18325267693935296,0.1762099318451934,0.16925481649545523,0.16944570855779964,0.18347102643805982,0.1981161627577338,0.19493836622971755,0.18099884410480876,0.1744789081615406,0.1730963598677527,0.17138133555541546,0.1831144989628495,0.20702264247796476,0.20815575079166845
HOUSEHOLD_2_221_CA_4_evaluation,0.2168718694330572,0.19598868653014467,0.1909307123540522,0.1990922361939818,0.214084227006514,0.22699659997290308,0.22630760695908098,0.21056852235898868,0.1934537573175116,0.18995408697442695,0.20278953719925097,0.2214129311697824,0.23137729770534643,0.22831277532891914,0.21990321232722357,0.21145191821423207,0.20310577979454628,0.20333485026935957,0.22016523172567182,0.2377393953092806,0.23392603947566107,0.21719861292577053,0.20937468979384874,0.20771563184130323,0.20565760266649855,0.2197373987554194,0.2484271709735577,0.24978690095000217
HOUSEHOLD_2_313_CA_4_evaluation,0.8674874777322288,0.7839547461205787,0.7637228494162088,0.7963689447759272,0.856336908026056,0.9079863998916123,0.9052304278363239,0.8422740894359547,0.7738150292700464,0.7598163478977078,0.8111581487970039,0.8856517246791296,0.9255091908213857,0.9132511013156766,0.8796128493088943,0.8458076728569283,0.8124231191781851,0.8133394010774383,0.8806609269026873,0.9509575812371224,0.9357041579026443,0.8687944517030821,0.837498759175395,0.8308625273652129,0.8226304106659942,0.8789495950216776,0.9937086838942308,0.9991476038000087
HOUSEHOLD_2_338_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_040_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_081_CA_4_evaluation,0.28916249257740956,0.26131824870685955,0.25457428313873626,0.2654563149253091,0.28544563600868533,0.3026621332972041,0.30174347594544126,0.2807580298119849,0.25793834309001545,0.2532721159659026,0.27038604959900125,0.2952172415597098,0.30850306360712854,0.30441703377189216,0.29320428310296476,0.2819358909523094,0.2708077063927284,0.2711131336924794,0.2935536423008957,0.3169858604123741,0.3119013859675481,0.289598150567694,0.279166253058465,0.2769541757884043,0.27421013688866475,0.2929831983405592,0.3312362279647436,0.33304920126666954
HOUSEHOLD_2_129_CA_4_evaluation,0.180726557860881,0.16332390544178724,0.15910892696171017,0.16591019682831817,0.17840352250542835,0.18916383331075257,0.1885896724659008,0.17547376863249056,0.16121146443125967,0.15829507247868913,0.1689912809993758,0.18451077597481866,0.19281441475445535,0.19026064610743262,0.18325267693935296,0.1762099318451934,0.16925481649545523,0.16944570855779964,0.18347102643805982,0.1981161627577338,0.19493836622971755,0.18099884410480876,0.1744789081615406,0.1730963598677527,0.17138133555541546,0.1831144989628495,0.20702264247796476,0.20815575079166845
HOUSEHOLD_2_318_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_110_CA_4_evaluation,2.5301718100523334,2.286534676185021,2.227524977463942,2.322742755596454,2.4976493150759964,2.6482936663505354,2.640255414522611,2.4566327608548675,2.256960502037635,2.2161310147016473,2.365877933991261,2.5831508636474605,2.6994018065623746,2.6636490455040565,2.5655374771509414,2.466939045832707,2.369567430936373,2.3722399198091946,2.5685943701328373,2.773626278608273,2.7291371272160454,2.5339838174673224,2.442704714261568,2.4233490381485376,2.399338697775816,2.5636029854798927,2.898316994691506,2.9141805110833583
HOUSEHOLD_2_399_CA_4_evaluation,0.32530780414958577,0.293983029795217,0.2863960685310783,0.2986383542909727,0.321126340509771,0.3404948999593546,0.33946141043862144,0.315852783538483,0.29018063597626736,0.2849311304616404,0.3041843057988764,0.33211939675467356,0.34706594655801964,0.3424691629933787,0.32985481849083537,0.3171778773213481,0.30465866969181943,0.30500227540403935,0.33024784758850767,0.35660909296392085,0.3508890592134916,0.32579791938865577,0.3140620346907731,0.31157344776195484,0.3084864039997478,0.3296060981331291,0.37264075646033656,0.3746803514250032
