id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_477_WI_2_evaluation,0.8871721293347488,0.7938150350539632,0.7716060133581033,0.8580413839957095,0.9652001987681352,0.9922370019738589,0.9328093208156405,0.8434385608799982,0.7820696766631281,0.7974849196081033,0.9027839979210899,1.0281826054383405,1.061605768008006,0.9706145743486819,0.8406802728845983,0.7739146368265658,0.7976354125199044,0.881082868204839,0.9760915833167463,1.0221401681650302,0.9778097251249558,0.8755743265658175,0.8010151101103592,0.8094616327737969,0.8944292223715057,1.0104834468163926,1.0811062628549628,1.0249022573591207
HOUSEHOLD_2_272_WI_2_evaluation,0.4435860646673744,0.3969075175269816,0.38580300667905165,0.42902069199785475,0.4826000993840676,0.49611850098692944,0.46640466040782025,0.4217192804399991,0.39103483833156405,0.39874245980405165,0.45139199896054494,0.5140913027191703,0.530802884004003,0.48530728717434096,0.4203401364422992,0.3869573184132829,0.3988177062599522,0.4405414341024195,0.48804579165837314,0.5110700840825151,0.4889048625624779,0.43778716328290873,0.4005075550551796,0.40473081638689845,0.44721461118575284,0.5052417234081963,0.5405531314274814,0.5124511286795603
HOUSEHOLD_2_289_WI_2_evaluation,0.3326895485005308,0.2976806381452362,0.28935225500928874,0.32176551899839106,0.36195007453805067,0.37208887574019706,0.3498034953058652,0.31628946032999933,0.29327612874867304,0.29905684485303874,0.3385439992204087,0.38556847703937763,0.3981021630030023,0.3639804653807557,0.3152551023317244,0.2902179888099622,0.29911327969496415,0.3304060755768146,0.36603434374377986,0.38330256306188626,0.3666786469218584,0.3283403724621815,0.30038066629138466,0.3035481122901738,0.3354109583893146,0.37893129255614716,0.40541484857061105,0.38433834650967025
HOUSEHOLD_2_245_WI_2_evaluation,0.07393101077789573,0.0661512529211636,0.06430050111317527,0.07150344866630913,0.0804333498973446,0.0826864168311549,0.07773411006797004,0.07028654673999986,0.06517247305526068,0.06645707663400861,0.07523199982675749,0.08568188378652837,0.0884671473340005,0.08088454786239016,0.07005668940704986,0.06449288640221382,0.06646961770999203,0.07342357235040325,0.08134096527639552,0.08517834734708583,0.08148414376041298,0.07296452721381812,0.06675125917586326,0.06745513606448307,0.07453576853095881,0.08420695390136604,0.0900921885712469,0.08540852144659339
HOUSEHOLD_2_344_WI_2_evaluation,0.5914480862231658,0.5292100233693088,0.5144040089054022,0.572027589330473,0.6434667991787568,0.6614913346492391,0.6218728805437603,0.5622923739199989,0.5213797844420854,0.5316566130720689,0.6018559986140599,0.685455070292227,0.707737178672004,0.6470763828991213,0.5604535152563989,0.5159430912177105,0.5317569416799363,0.587388578803226,0.6507277222111642,0.6814267787766867,0.6518731500833038,0.5837162177105449,0.5340100734069061,0.5396410885158646,0.5962861482476705,0.6736556312109283,0.7207375085699752,0.6832681715727471
HOUSEHOLD_2_358_WI_2_evaluation,0.14786202155579145,0.1323025058423272,0.12860100222635054,0.14300689733261826,0.1608666997946892,0.1653728336623098,0.15546822013594008,0.14057309347999972,0.13034494611052136,0.13291415326801723,0.15046399965351498,0.17136376757305674,0.176934294668001,0.16176909572478032,0.14011337881409971,0.12898577280442763,0.13293923541998406,0.1468471447008065,0.16268193055279104,0.17035669469417167,0.16296828752082596,0.14592905442763623,0.13350251835172652,0.13491027212896614,0.14907153706191761,0.16841390780273208,0.1801843771424938,0.17081704289318678
HOUSEHOLD_2_313_WI_2_evaluation,0.813241118556853,0.7276637821327996,0.707305512244928,0.7865379353294003,0.8847668488707905,0.9095505851427039,0.8550752107476705,0.7731520141399983,0.7168972036078674,0.7310278429740947,0.8275519980943323,0.942500721651812,0.9731386206740055,0.8897300264862917,0.7706235834775484,0.709421750424352,0.7311657948099124,0.8076592958544357,0.8947506180403507,0.9369618208179442,0.8963255813645428,0.8026097993519993,0.7342638509344959,0.7420064967093137,0.8198934538405468,0.9262764929150263,0.9910140742837159,0.9394937359125273
HOUSEHOLD_2_401_WI_2_evaluation,0.5914480862231658,0.5292100233693088,0.5144040089054022,0.572027589330473,0.6434667991787568,0.6614913346492391,0.6218728805437603,0.5622923739199989,0.5213797844420854,0.5316566130720689,0.6018559986140599,0.685455070292227,0.707737178672004,0.6470763828991213,0.5604535152563989,0.5159430912177105,0.5317569416799363,0.587388578803226,0.6507277222111642,0.6814267787766867,0.6518731500833038,0.5837162177105449,0.5340100734069061,0.5396410885158646,0.5962861482476705,0.6736556312109283,0.7207375085699752,0.6832681715727471
HOUSEHOLD_2_027_WI_2_evaluation,0.2217930323336872,0.1984537587634908,0.19290150333952583,0.21451034599892738,0.2413000496920338,0.24805925049346472,0.23320233020391012,0.21085964021999956,0.19551741916578202,0.19937122990202583,0.22569599948027247,0.2570456513595851,0.2654014420020015,0.24265364358717048,0.2101700682211496,0.19347865920664145,0.1994088531299761,0.22027071705120976,0.24402289582918657,0.25553504204125754,0.24445243128123895,0.21889358164145437,0.2002537775275898,0.20236540819344923,0.22360730559287642,0.25262086170409814,0.2702765657137407,0.25622556433978017
HOUSEHOLD_2_397_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_213_WI_2_evaluation,1.071999656279488,0.9591931673568722,0.9323572661410415,1.0368000056614823,1.1662835735114967,1.198953044051746,1.1271445959855655,1.0191549277299978,0.9450008593012797,0.9636276111931248,1.0908639974879837,1.2423873149046614,1.2827736363430073,1.1728259440046573,1.015821996402223,0.9351468528321003,0.9638094567948845,1.064641799080847,1.179443996507735,1.2350860365327447,1.1815200845259881,1.0579856446003626,0.9678932580500172,0.9780994729350045,1.0807686436989026,1.2210008315698075,1.30633673428308,1.238423560975604
HOUSEHOLD_2_400_WI_2_evaluation,0.4435860646673744,0.3969075175269816,0.38580300667905165,0.42902069199785475,0.4826000993840676,0.49611850098692944,0.46640466040782025,0.4217192804399991,0.39103483833156405,0.39874245980405165,0.45139199896054494,0.5140913027191703,0.530802884004003,0.48530728717434096,0.4203401364422992,0.3869573184132829,0.3988177062599522,0.4405414341024195,0.48804579165837314,0.5110700840825151,0.4889048625624779,0.43778716328290873,0.4005075550551796,0.40473081638689845,0.44721461118575284,0.5052417234081963,0.5405531314274814,0.5124511286795603
HOUSEHOLD_2_058_WI_2_evaluation,0.18482752694473933,0.16537813230290901,0.1607512527829382,0.17875862166577283,0.20108337474336152,0.20671604207788727,0.1943352751699251,0.17571636684999964,0.1629311826381517,0.16614269158502154,0.18807999956689372,0.21420470946632092,0.22116786833500127,0.20221136965597541,0.17514172351762466,0.16123221600553456,0.16617404427498011,0.18355893087600814,0.20335241319098882,0.21294586836771462,0.20371035940103246,0.1824113180345453,0.16687814793965816,0.1686378401612077,0.18633942132739703,0.2105173847534151,0.22523047142811728,0.2135213036164835
HOUSEHOLD_2_188_WI_2_evaluation,0.2587585377226351,0.2315293852240726,0.22505175389611348,0.2502620703320819,0.2815167246407061,0.28940245890904215,0.27206938523789514,0.24600291358999948,0.22810365569341237,0.23259976821903014,0.26331199939365124,0.2998865932528493,0.30963501566900176,0.28309591751836555,0.24519841292467454,0.22572510240774837,0.23264366198497213,0.25698250322641136,0.28469337846738435,0.29812421571480047,0.28519450316144546,0.25537584524836343,0.23362940711552144,0.23609297622569075,0.26087518985835584,0.29472433865478115,0.31532265999936415,0.29892982506307686
HOUSEHOLD_2_102_WI_2_evaluation,1.1828961724463316,1.0584200467386176,1.0288080178108043,1.144055178660946,1.2869335983575136,1.3229826692984783,1.2437457610875207,1.1245847478399977,1.0427595688841709,1.0633132261441378,1.2037119972281198,1.370910140584454,1.415474357344008,1.2941527657982426,1.1209070305127977,1.031886182435421,1.0635138833598725,1.174777157606452,1.3014554444223283,1.3628535575533733,1.3037463001666076,1.1674324354210899,1.0680201468138122,1.0792821770317291,1.192572296495341,1.3473112624218566,1.4414750171399504,1.3665363431454942
HOUSEHOLD_2_020_WI_2_evaluation,0.07393101077789573,0.0661512529211636,0.06430050111317527,0.07150344866630913,0.0804333498973446,0.0826864168311549,0.07773411006797004,0.07028654673999986,0.06517247305526068,0.06645707663400861,0.07523199982675749,0.08568188378652837,0.0884671473340005,0.08088454786239016,0.07005668940704986,0.06449288640221382,0.06646961770999203,0.07342357235040325,0.08134096527639552,0.08517834734708583,0.08148414376041298,0.07296452721381812,0.06675125917586326,0.06745513606448307,0.07453576853095881,0.08420695390136604,0.0900921885712469,0.08540852144659339
HOUSEHOLD_2_164_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_487_WI_2_evaluation,0.07393101077789573,0.0661512529211636,0.06430050111317527,0.07150344866630913,0.0804333498973446,0.0826864168311549,0.07773411006797004,0.07028654673999986,0.06517247305526068,0.06645707663400861,0.07523199982675749,0.08568188378652837,0.0884671473340005,0.08088454786239016,0.07005668940704986,0.06449288640221382,0.06646961770999203,0.07342357235040325,0.08134096527639552,0.08517834734708583,0.08148414376041298,0.07296452721381812,0.06675125917586326,0.06745513606448307,0.07453576853095881,0.08420695390136604,0.0900921885712469,0.08540852144659339
HOUSEHOLD_2_060_WI_2_evaluation,0.03696550538894786,0.0330756264605818,0.032150250556587635,0.035751724333154565,0.0402166749486723,0.04134320841557745,0.03886705503398502,0.03514327336999993,0.03258623652763034,0.03322853831700431,0.037615999913378745,0.042840941893264185,0.04423357366700025,0.04044227393119508,0.03502834470352493,0.03224644320110691,0.033234808854996016,0.03671178617520163,0.04067048263819776,0.04258917367354292,0.04074207188020649,0.03648226360690906,0.03337562958793163,0.033727568032241535,0.037267884265479403,0.04210347695068302,0.04504609428562345,0.042704260723296694
HOUSEHOLD_2_132_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_177_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_515_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_114_WI_2_evaluation,0.14786202155579145,0.1323025058423272,0.12860100222635054,0.14300689733261826,0.1608666997946892,0.1653728336623098,0.15546822013594008,0.14057309347999972,0.13034494611052136,0.13291415326801723,0.15046399965351498,0.17136376757305674,0.176934294668001,0.16176909572478032,0.14011337881409971,0.12898577280442763,0.13293923541998406,0.1468471447008065,0.16268193055279104,0.17035669469417167,0.16296828752082596,0.14592905442763623,0.13350251835172652,0.13491027212896614,0.14907153706191761,0.16841390780273208,0.1801843771424938,0.17081704289318678
HOUSEHOLD_2_157_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_263_WI_2_evaluation,0.14786202155579145,0.1323025058423272,0.12860100222635054,0.14300689733261826,0.1608666997946892,0.1653728336623098,0.15546822013594008,0.14057309347999972,0.13034494611052136,0.13291415326801723,0.15046399965351498,0.17136376757305674,0.176934294668001,0.16176909572478032,0.14011337881409971,0.12898577280442763,0.13293923541998406,0.1468471447008065,0.16268193055279104,0.17035669469417167,0.16296828752082596,0.14592905442763623,0.13350251835172652,0.13491027212896614,0.14907153706191761,0.16841390780273208,0.1801843771424938,0.17081704289318678
HOUSEHOLD_2_307_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_005_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_171_WI_2_evaluation,0.18482752694473933,0.16537813230290901,0.1607512527829382,0.17875862166577283,0.20108337474336152,0.20671604207788727,0.1943352751699251,0.17571636684999964,0.1629311826381517,0.16614269158502154,0.18807999956689372,0.21420470946632092,0.22116786833500127,0.20221136965597541,0.17514172351762466,0.16123221600553456,0.16617404427498011,0.18355893087600814,0.20335241319098882,0.21294586836771462,0.20371035940103246,0.1824113180345453,0.16687814793965816,0.1686378401612077,0.18633942132739703,0.2105173847534151,0.22523047142811728,0.2135213036164835
HOUSEHOLD_2_360_WI_2_evaluation,0.03696550538894786,0.0330756264605818,0.032150250556587635,0.035751724333154565,0.0402166749486723,0.04134320841557745,0.03886705503398502,0.03514327336999993,0.03258623652763034,0.03322853831700431,0.037615999913378745,0.042840941893264185,0.04423357366700025,0.04044227393119508,0.03502834470352493,0.03224644320110691,0.033234808854996016,0.03671178617520163,0.04067048263819776,0.04258917367354292,0.04074207188020649,0.03648226360690906,0.03337562958793163,0.033727568032241535,0.037267884265479403,0.04210347695068302,0.04504609428562345,0.042704260723296694
HOUSEHOLD_2_372_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_109_WI_2_evaluation,0.2217930323336872,0.1984537587634908,0.19290150333952583,0.21451034599892738,0.2413000496920338,0.24805925049346472,0.23320233020391012,0.21085964021999956,0.19551741916578202,0.19937122990202583,0.22569599948027247,0.2570456513595851,0.2654014420020015,0.24265364358717048,0.2101700682211496,0.19347865920664145,0.1994088531299761,0.22027071705120976,0.24402289582918657,0.25553504204125754,0.24445243128123895,0.21889358164145437,0.2002537775275898,0.20236540819344923,0.22360730559287642,0.25262086170409814,0.2702765657137407,0.25622556433978017
HOUSEHOLD_2_381_WI_2_evaluation,0.03696550538894786,0.0330756264605818,0.032150250556587635,0.035751724333154565,0.0402166749486723,0.04134320841557745,0.03886705503398502,0.03514327336999993,0.03258623652763034,0.03322853831700431,0.037615999913378745,0.042840941893264185,0.04423357366700025,0.04044227393119508,0.03502834470352493,0.03224644320110691,0.033234808854996016,0.03671178617520163,0.04067048263819776,0.04258917367354292,0.04074207188020649,0.03648226360690906,0.03337562958793163,0.033727568032241535,0.037267884265479403,0.04210347695068302,0.04504609428562345,0.042704260723296694
HOUSEHOLD_2_402_WI_2_evaluation,0.2957240431115829,0.2646050116846544,0.2572020044527011,0.2860137946652365,0.3217333995893784,0.3307456673246196,0.31093644027188017,0.28114618695999943,0.2606898922210427,0.26582830653603445,0.30092799930702996,0.3427275351461135,0.353868589336002,0.32353819144956064,0.28022675762819943,0.25797154560885527,0.26587847083996813,0.293694289401613,0.3253638611055821,0.34071338938834334,0.3259365750416519,0.29185810885527247,0.26700503670345305,0.2698205442579323,0.29814307412383523,0.33682781560546415,0.3603687542849876,0.34163408578637355
HOUSEHOLD_2_264_WI_2_evaluation,0.14786202155579145,0.1323025058423272,0.12860100222635054,0.14300689733261826,0.1608666997946892,0.1653728336623098,0.15546822013594008,0.14057309347999972,0.13034494611052136,0.13291415326801723,0.15046399965351498,0.17136376757305674,0.176934294668001,0.16176909572478032,0.14011337881409971,0.12898577280442763,0.13293923541998406,0.1468471447008065,0.16268193055279104,0.17035669469417167,0.16296828752082596,0.14592905442763623,0.13350251835172652,0.13491027212896614,0.14907153706191761,0.16841390780273208,0.1801843771424938,0.17081704289318678
HOUSEHOLD_2_067_WI_2_evaluation,0.14786202155579145,0.1323025058423272,0.12860100222635054,0.14300689733261826,0.1608666997946892,0.1653728336623098,0.15546822013594008,0.14057309347999972,0.13034494611052136,0.13291415326801723,0.15046399965351498,0.17136376757305674,0.176934294668001,0.16176909572478032,0.14011337881409971,0.12898577280442763,0.13293923541998406,0.1468471447008065,0.16268193055279104,0.17035669469417167,0.16296828752082596,0.14592905442763623,0.13350251835172652,0.13491027212896614,0.14907153706191761,0.16841390780273208,0.1801843771424938,0.17081704289318678
HOUSEHOLD_2_180_WI_2_evaluation,1.2198616778352795,1.0914956731991994,1.060958268367392,1.1798069029941005,1.3271502733061857,1.364325877714056,1.2826128161215056,1.1597280212099976,1.075345805411801,1.096541764461142,1.2413279971414986,1.413751082477718,1.4597079310110082,1.3345950397294375,1.1559353752163226,1.064132625636528,1.0967486922148686,1.2114889437816536,1.3421259270605261,1.4054427312269162,1.3444883720468142,1.203914699027999,1.101395776401744,1.1130097450639707,1.2298401807608201,1.3894147393725396,1.4865211114255739,1.4092406038687908
HOUSEHOLD_2_221_WI_2_evaluation,0.7023446023900094,0.6284369027510541,0.6108547605751651,0.6792827623299367,0.7641168240247737,0.7855209598959715,0.7384740456457153,0.6677221940299986,0.6191384940249763,0.6313422280230817,0.7147039983541961,0.8139778959720194,0.8404378996730048,0.7684032046927064,0.6655385493669737,0.6126824208210312,0.6314613682449243,0.6975239373288308,0.7727391701257574,0.8091942997973154,0.7740993657239232,0.6931630085312721,0.6341369621707009,0.6408237926125891,0.7080898010441086,0.7999660620629773,0.8558757914268456,0.8113809537426372
HOUSEHOLD_2_040_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_318_WI_2_evaluation,0.36965505388947867,0.33075626460581803,0.3215025055658764,0.35751724333154566,0.40216674948672304,0.41343208415577454,0.3886705503398502,0.3514327336999993,0.3258623652763034,0.3322853831700431,0.37615999913378745,0.42840941893264184,0.44233573667000253,0.40442273931195083,0.35028344703524933,0.3224644320110691,0.33234808854996023,0.3671178617520163,0.40670482638197764,0.42589173673542924,0.40742071880206493,0.3648226360690906,0.3337562958793163,0.3372756803224154,0.37267884265479406,0.4210347695068302,0.45046094285623456,0.427042607232967
HOUSEHOLD_2_365_WI_2_evaluation,0.2217930323336872,0.1984537587634908,0.19290150333952583,0.21451034599892738,0.2413000496920338,0.24805925049346472,0.23320233020391012,0.21085964021999956,0.19551741916578202,0.19937122990202583,0.22569599948027247,0.2570456513595851,0.2654014420020015,0.24265364358717048,0.2101700682211496,0.19347865920664145,0.1994088531299761,0.22027071705120976,0.24402289582918657,0.25553504204125754,0.24445243128123895,0.21889358164145437,0.2002537775275898,0.20236540819344923,0.22360730559287642,0.25262086170409814,0.2702765657137407,0.25622556433978017
HOUSEHOLD_2_225_WI_2_evaluation,0.8871721293347488,0.7938150350539632,0.7716060133581033,0.8580413839957095,0.9652001987681352,0.9922370019738589,0.9328093208156405,0.8434385608799982,0.7820696766631281,0.7974849196081033,0.9027839979210899,1.0281826054383405,1.061605768008006,0.9706145743486819,0.8406802728845983,0.7739146368265658,0.7976354125199044,0.881082868204839,0.9760915833167463,1.0221401681650302,0.9778097251249558,0.8755743265658175,0.8010151101103592,0.8094616327737969,0.8944292223715057,1.0104834468163926,1.0811062628549628,1.0249022573591207
HOUSEHOLD_2_338_WI_2_evaluation,0.2957240431115829,0.2646050116846544,0.2572020044527011,0.2860137946652365,0.3217333995893784,0.3307456673246196,0.31093644027188017,0.28114618695999943,0.2606898922210427,0.26582830653603445,0.30092799930702996,0.3427275351461135,0.353868589336002,0.32353819144956064,0.28022675762819943,0.25797154560885527,0.26587847083996813,0.293694289401613,0.3253638611055821,0.34071338938834334,0.3259365750416519,0.29185810885527247,0.26700503670345305,0.2698205442579323,0.29814307412383523,0.33682781560546415,0.3603687542849876,0.34163408578637355
HOUSEHOLD_2_081_WI_2_evaluation,0.7762756131679052,0.6945881556722178,0.6751552616883404,0.7507862109962458,0.8445501739221183,0.8682073767271264,0.8162081557136854,0.7380087407699985,0.6843109670802371,0.6977993046570904,0.7899359981809536,0.8996597797585478,0.9289050470070053,0.8492877525550967,0.7355952387740236,0.6771753072232451,0.6979309859549164,0.7709475096792341,0.854080135402153,0.8943726471444013,0.8555835094843363,0.7661275357450903,0.7008882213465643,0.7082789286770723,0.7826255695750675,0.8841730159643434,0.9459679799980925,0.8967894751892306
HOUSEHOLD_2_498_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_110_WI_2_evaluation,1.9961372910031847,1.7860838288714174,1.7361135300557327,1.9305931139903465,2.171700447228304,2.2325332544411824,2.0988209718351913,1.897736761979996,1.7596567724920382,1.7943410691182327,2.0312639953224525,2.313410862236266,2.388612978018014,2.1838827922845345,1.8915306139903465,1.7413079328597731,1.7946796781697851,1.9824364534608878,2.196206062462679,2.299815378371318,2.2000718815311506,1.9700422347730893,1.8022839977483083,1.8212886737410432,2.012465750335888,2.2735877553368833,2.4324890914236663,2.3060300790580217
HOUSEHOLD_2_129_WI_2_evaluation,0.14786202155579145,0.1323025058423272,0.12860100222635054,0.14300689733261826,0.1608666997946892,0.1653728336623098,0.15546822013594008,0.14057309347999972,0.13034494611052136,0.13291415326801723,0.15046399965351498,0.17136376757305674,0.176934294668001,0.16176909572478032,0.14011337881409971,0.12898577280442763,0.13293923541998406,0.1468471447008065,0.16268193055279104,0.17035669469417167,0.16296828752082596,0.14592905442763623,0.13350251835172652,0.13491027212896614,0.14907153706191761,0.16841390780273208,0.1801843771424938,0.17081704289318678
HOUSEHOLD_2_396_WI_2_evaluation,0.07393101077789573,0.0661512529211636,0.06430050111317527,0.07150344866630913,0.0804333498973446,0.0826864168311549,0.07773411006797004,0.07028654673999986,0.06517247305526068,0.06645707663400861,0.07523199982675749,0.08568188378652837,0.0884671473340005,0.08088454786239016,0.07005668940704986,0.06449288640221382,0.06646961770999203,0.07342357235040325,0.08134096527639552,0.08517834734708583,0.08148414376041298,0.07296452721381812,0.06675125917586326,0.06745513606448307,0.07453576853095881,0.08420695390136604,0.0900921885712469,0.08540852144659339
HOUSEHOLD_2_280_WI_2_evaluation,0.2587585377226351,0.2315293852240726,0.22505175389611348,0.2502620703320819,0.2815167246407061,0.28940245890904215,0.27206938523789514,0.24600291358999948,0.22810365569341237,0.23259976821903014,0.26331199939365124,0.2998865932528493,0.30963501566900176,0.28309591751836555,0.24519841292467454,0.22572510240774837,0.23264366198497213,0.25698250322641136,0.28469337846738435,0.29812421571480047,0.28519450316144546,0.25537584524836343,0.23362940711552144,0.23609297622569075,0.26087518985835584,0.29472433865478115,0.31532265999936415,0.29892982506307686
HOUSEHOLD_2_432_WI_2_evaluation,0.2217930323336872,0.1984537587634908,0.19290150333952583,0.21451034599892738,0.2413000496920338,0.24805925049346472,0.23320233020391012,0.21085964021999956,0.19551741916578202,0.19937122990202583,0.22569599948027247,0.2570456513595851,0.2654014420020015,0.24265364358717048,0.2101700682211496,0.19347865920664145,0.1994088531299761,0.22027071705120976,0.24402289582918657,0.25553504204125754,0.24445243128123895,0.21889358164145437,0.2002537775275898,0.20236540819344923,0.22360730559287642,0.25262086170409814,0.2702765657137407,0.25622556433978017
HOUSEHOLD_2_146_WI_2_evaluation,0.18482752694473933,0.16537813230290901,0.1607512527829382,0.17875862166577283,0.20108337474336152,0.20671604207788727,0.1943352751699251,0.17571636684999964,0.1629311826381517,0.16614269158502154,0.18807999956689372,0.21420470946632092,0.22116786833500127,0.20221136965597541,0.17514172351762466,0.16123221600553456,0.16617404427498011,0.18355893087600814,0.20335241319098882,0.21294586836771462,0.20371035940103246,0.1824113180345453,0.16687814793965816,0.1686378401612077,0.18633942132739703,0.2105173847534151,0.22523047142811728,0.2135213036164835
HOUSEHOLD_2_399_WI_2_evaluation,0.4435860646673744,0.3969075175269816,0.38580300667905165,0.42902069199785475,0.4826000993840676,0.49611850098692944,0.46640466040782025,0.4217192804399991,0.39103483833156405,0.39874245980405165,0.45139199896054494,0.5140913027191703,0.530802884004003,0.48530728717434096,0.4203401364422992,0.3869573184132829,0.3988177062599522,0.4405414341024195,0.48804579165837314,0.5110700840825151,0.4889048625624779,0.43778716328290873,0.4005075550551796,0.40473081638689845,0.44721461118575284,0.5052417234081963,0.5405531314274814,0.5124511286795603
HOUSEHOLD_2_459_WI_2_evaluation,0.07393101077789573,0.0661512529211636,0.06430050111317527,0.07150344866630913,0.0804333498973446,0.0826864168311549,0.07773411006797004,0.07028654673999986,0.06517247305526068,0.06645707663400861,0.07523199982675749,0.08568188378652837,0.0884671473340005,0.08088454786239016,0.07005668940704986,0.06449288640221382,0.06646961770999203,0.07342357235040325,0.08134096527639552,0.08517834734708583,0.08148414376041298,0.07296452721381812,0.06675125917586326,0.06745513606448307,0.07453576853095881,0.08420695390136604,0.0900921885712469,0.08540852144659339
HOUSEHOLD_2_175_WI_2_evaluation,0.03696550538894786,0.0330756264605818,0.032150250556587635,0.035751724333154565,0.0402166749486723,0.04134320841557745,0.03886705503398502,0.03514327336999993,0.03258623652763034,0.03322853831700431,0.037615999913378745,0.042840941893264185,0.04423357366700025,0.04044227393119508,0.03502834470352493,0.03224644320110691,0.033234808854996016,0.03671178617520163,0.04067048263819776,0.04258917367354292,0.04074207188020649,0.03648226360690906,0.03337562958793163,0.033727568032241535,0.037267884265479403,0.04210347695068302,0.04504609428562345,0.042704260723296694
HOUSEHOLD_2_419_WI_2_evaluation,0.1108965161668436,0.0992268793817454,0.09645075166976291,0.10725517299946369,0.1206500248460169,0.12402962524673236,0.11660116510195506,0.10542982010999978,0.09775870958289101,0.09968561495101291,0.11284799974013623,0.12852282567979256,0.13270072100100075,0.12132682179358524,0.1050850341105748,0.09673932960332073,0.09970442656498806,0.11013535852560488,0.12201144791459329,0.12776752102062877,0.12222621564061947,0.10944679082072718,0.1001268887637949,0.10118270409672461,0.11180365279643821,0.12631043085204907,0.13513828285687035,0.12811278216989008
HOUSEHOLD_2_072_WI_2_evaluation,0.4066205592784265,0.3638318910663998,0.353652756122464,0.39326896766470015,0.44238342443539524,0.45477529257135196,0.42753760537383523,0.3865760070699992,0.3584486018039337,0.36551392148704737,0.41377599904716617,0.471250360825906,0.48656931033700274,0.44486501324314587,0.3853117917387742,0.354710875212176,0.3655828974049562,0.40382964792721787,0.44737530902017536,0.4684809104089721,0.4481627906822714,0.40130489967599964,0.36713192546724793,0.37100324835465687,0.4099467269202734,0.46313824645751317,0.49550703714185795,0.46974686795626364
HOUSEHOLD_2_359_WI_2_evaluation,0.36965505388947867,0.33075626460581803,0.3215025055658764,0.35751724333154566,0.40216674948672304,0.41343208415577454,0.3886705503398502,0.3514327336999993,0.3258623652763034,0.3322853831700431,0.37615999913378745,0.42840941893264184,0.44233573667000253,0.40442273931195083,0.35028344703524933,0.3224644320110691,0.33234808854996023,0.3671178617520163,0.40670482638197764,0.42589173673542924,0.40742071880206493,0.3648226360690906,0.3337562958793163,0.3372756803224154,0.37267884265479406,0.4210347695068302,0.45046094285623456,0.427042607232967
