id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_196_CA_4_evaluation,1.1514089710109836,1.1408339385147934,1.1067586416726585,1.0973546164376395,1.2046325075757374,1.3183456358018812,1.3079643878307972,1.145393927018721,1.1208060023548838,1.1193283521212065,1.0844665045266624,1.2122480895493057,1.3233882987892234,1.28667598766285,1.1819659432212075,1.1137407638214447,1.1016864671811952,1.1132258111303979,1.1773336745880463,1.3049911037906186,1.3012325370704734,1.1459537233625139,1.1454426901681083,1.1300486365517417,1.0888933454241072,1.221712521144322,1.3197120414985406,1.3562834813044622
HOUSEHOLD_2_387_CA_4_evaluation,0.06978236187945355,0.06914145081907838,0.06707628131349445,0.06650634039015997,0.07300803076216589,0.07989973550314432,0.07927056895944225,0.06941781375871037,0.0679276365063566,0.06783808194673978,0.0657252426985856,0.0734695811848064,0.08020535144177111,0.07798036288865756,0.07163429958916409,0.0674994402316027,0.06676887679886032,0.06746823097759988,0.07135355603563917,0.07909036992670415,0.07886257800427111,0.06945174080984932,0.06942076910109747,0.06848779615465102,0.06599353608630952,0.07404318309965588,0.07998254796960852,0.0821989988669371
HOUSEHOLD_2_434_CA_4_evaluation,0.8373883425534427,0.8296974098289407,0.8049153757619334,0.7980760846819197,0.8760963691459908,0.9587968260377319,0.951246827513307,0.8330137651045244,0.8151316380762793,0.8140569833608775,0.7887029123830271,0.8816349742176769,0.9624642173012535,0.9357643546638909,0.8596115950699692,0.8099932827792325,0.8012265215863239,0.8096187717311986,0.85624267242767,0.9490844391204499,0.9463509360512535,0.8334208897181921,0.8330492292131697,0.8218535538558123,0.7919224330357143,0.8885181971958706,0.9597905756353022,0.9863879864032453
HOUSEHOLD_2_442_CA_4_evaluation,0.6629324378548088,0.6568437827812447,0.6372246724781973,0.6318102337065198,0.693576292240576,0.759047487279871,0.7530704051147014,0.6594692307077485,0.6453125468103877,0.644461778494028,0.6243898056365632,0.6979610212556608,0.7619508386968257,0.7408134474422469,0.6805258460970589,0.6412446822002258,0.634304329589173,0.6409481942871988,0.6778587823385721,0.7513585143036895,0.7491944910405757,0.6597915376935687,0.659497306460426,0.6506340634691846,0.6269385928199405,0.7034102394467309,0.7598342057112809,0.7808904892359024
HOUSEHOLD_2_141_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_258_CA_4_evaluation,0.20934708563836069,0.20742435245723517,0.20122884394048335,0.19951902117047993,0.2190240922864977,0.23969920650943297,0.23781170687832676,0.2082534412761311,0.20378290951906983,0.20351424584021938,0.19717572809575679,0.22040874355441922,0.24061605432531338,0.2339410886659727,0.2149028987674923,0.20249832069480814,0.20030663039658098,0.20240469293279964,0.2140606681069175,0.23727110978011248,0.23658773401281338,0.20835522242954801,0.20826230730329243,0.20546338846395307,0.19798060825892858,0.22212954929896764,0.23994764390882556,0.24659699660081133
HOUSEHOLD_2_265_CA_4_evaluation,0.38380299033699455,0.38027797950493114,0.3689195472242195,0.36578487214587985,0.40154416919191244,0.43944854526729377,0.4359881292769324,0.381797975672907,0.3736020007849613,0.37310945070706886,0.3614888348422208,0.40408269651643525,0.44112943292974116,0.4288919958876166,0.39398864774040254,0.3712469212738149,0.3672288223937318,0.3710752703767993,0.3924445581960154,0.4349970345968729,0.43374417902349116,0.38198457445417133,0.3818142300560361,0.3766828788505806,0.3629644484747024,0.40723750704810735,0.4399040138328469,0.4520944937681541
HOUSEHOLD_2_310_CA_4_evaluation,0.38380299033699455,0.38027797950493114,0.3689195472242195,0.36578487214587985,0.40154416919191244,0.43944854526729377,0.4359881292769324,0.381797975672907,0.3736020007849613,0.37310945070706886,0.3614888348422208,0.40408269651643525,0.44112943292974116,0.4288919958876166,0.39398864774040254,0.3712469212738149,0.3672288223937318,0.3710752703767993,0.3924445581960154,0.4349970345968729,0.43374417902349116,0.38198457445417133,0.3818142300560361,0.3766828788505806,0.3629644484747024,0.40723750704810735,0.4399040138328469,0.4520944937681541
HOUSEHOLD_2_424_CA_4_evaluation,0.3489118093972678,0.34570725409539194,0.3353814065674723,0.33253170195079984,0.3650401538108295,0.3994986775157216,0.3963528447972113,0.34708906879355184,0.339638182531783,0.33919040973369896,0.328626213492928,0.36734790592403205,0.4010267572088556,0.38990181444328786,0.3581714979458205,0.33749720115801357,0.3338443839943016,0.3373411548879994,0.3567677801781958,0.3954518496335208,0.3943128900213556,0.3472587040492467,0.34710384550548734,0.3424389807732551,0.3299676804315476,0.3702159154982794,0.3999127398480426,0.4109949943346855
HOUSEHOLD_2_504_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_266_CA_4_evaluation,0.24423826657808742,0.24199507786677432,0.23476698459723055,0.23277219136555988,0.2555281076675806,0.2796490742610051,0.27744699135804785,0.24296234815548626,0.2377467277722481,0.23743328681358924,0.23003834944504958,0.2571435341468224,0.2807187300461989,0.2729312701103015,0.2507200485620743,0.23624804081060946,0.23369106879601112,0.23613880842159954,0.24973744612473708,0.27681629474346453,0.2760190230149489,0.24308109283447266,0.24297269185384113,0.23970728654127854,0.23097737630208331,0.2591511408487956,0.2799389178936298,0.2876964960342798
HOUSEHOLD_2_501_CA_4_evaluation,0.31402062845754103,0.31113652868585273,0.301843265910725,0.2992785317557199,0.32853613842974655,0.35954880976414944,0.35671756031749013,0.31238016191419665,0.3056743642786047,0.305271368760329,0.2957635921436352,0.33061311533162885,0.36092408148797006,0.35091163299895906,0.3223543481512384,0.30374748104221216,0.30045994559487144,0.3036070393991994,0.3210910021603762,0.3559066646701687,0.35488160101922006,0.312532833644322,0.31239346095493864,0.30819508269592955,0.29697091238839285,0.33319432394845144,0.3599214658632383,0.369895494901217
HOUSEHOLD_2_303_CA_4_evaluation,0.1395647237589071,0.13828290163815676,0.1341525626269889,0.13301268078031994,0.14601606152433177,0.15979947100628863,0.1585411379188845,0.13883562751742073,0.1358552730127132,0.13567616389347956,0.1314504853971712,0.1469391623696128,0.16041070288354223,0.15596072577731512,0.14326859917832818,0.1349988804632054,0.13353775359772063,0.13493646195519976,0.14270711207127834,0.1581807398534083,0.15772515600854223,0.13890348161969865,0.13884153820219494,0.13697559230930204,0.13198707217261904,0.14808636619931176,0.15996509593921704,0.1643979977338742
HOUSEHOLD_2_319_CA_4_evaluation,0.5233677140959017,0.5185608811430878,0.5030721098512083,0.49879755292619976,0.5475602307162442,0.5992480162735824,0.5945292671958169,0.5206336031903277,0.5094572737976745,0.5087856146005484,0.49293932023939196,0.551021858886048,0.6015401358132834,0.5848527216649317,0.5372572469187307,0.5062458017370203,0.5007665759914524,0.506011732331999,0.5351516702672937,0.5931777744502812,0.5914693350320334,0.52088805607387,0.520655768258231,0.5136584711598826,0.4949515206473214,0.555323873247419,0.5998691097720639,0.6164924915020282
HOUSEHOLD_2_496_CA_4_evaluation,0.6978236187945356,0.6914145081907839,0.6707628131349446,0.6650634039015997,0.730080307621659,0.7989973550314432,0.7927056895944226,0.6941781375871037,0.679276365063566,0.6783808194673979,0.657252426985856,0.7346958118480641,0.8020535144177112,0.7798036288865757,0.716342995891641,0.6749944023160271,0.6676887679886032,0.6746823097759987,0.7135355603563917,0.7909036992670416,0.7886257800427112,0.6945174080984934,0.6942076910109747,0.6848779615465102,0.6599353608630952,0.7404318309965588,0.7998254796960852,0.821989988669371
HOUSEHOLD_2_277_CA_4_evaluation,0.31402062845754103,0.31113652868585273,0.301843265910725,0.2992785317557199,0.32853613842974655,0.35954880976414944,0.35671756031749013,0.31238016191419665,0.3056743642786047,0.305271368760329,0.2957635921436352,0.33061311533162885,0.36092408148797006,0.35091163299895906,0.3223543481512384,0.30374748104221216,0.30045994559487144,0.3036070393991994,0.3210910021603762,0.3559066646701687,0.35488160101922006,0.312532833644322,0.31239346095493864,0.30819508269592955,0.29697091238839285,0.33319432394845144,0.3599214658632383,0.369895494901217
HOUSEHOLD_2_306_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_476_CA_4_evaluation,0.1395647237589071,0.13828290163815676,0.1341525626269889,0.13301268078031994,0.14601606152433177,0.15979947100628863,0.1585411379188845,0.13883562751742073,0.1358552730127132,0.13567616389347956,0.1314504853971712,0.1469391623696128,0.16041070288354223,0.15596072577731512,0.14326859917832818,0.1349988804632054,0.13353775359772063,0.13493646195519976,0.14270711207127834,0.1581807398534083,0.15772515600854223,0.13890348161969865,0.13884153820219494,0.13697559230930204,0.13198707217261904,0.14808636619931176,0.15996509593921704,0.1643979977338742
HOUSEHOLD_2_513_CA_4_evaluation,0.1744559046986339,0.17285362704769597,0.16769070328373614,0.16626585097539992,0.18252007690541475,0.1997493387578608,0.19817642239860564,0.17354453439677592,0.1698190912658915,0.16959520486684948,0.164313106746464,0.18367395296201602,0.2005133786044278,0.19495090722164393,0.17908574897291024,0.16874860057900679,0.1669221919971508,0.1686705774439997,0.1783838900890979,0.1977259248167604,0.1971564450106778,0.17362935202462335,0.17355192275274367,0.17121949038662754,0.1649838402157738,0.1851079577491397,0.1999563699240213,0.20549749716734275
HOUSEHOLD_2_203_CA_4_evaluation,0.1395647237589071,0.13828290163815676,0.1341525626269889,0.13301268078031994,0.14601606152433177,0.15979947100628863,0.1585411379188845,0.13883562751742073,0.1358552730127132,0.13567616389347956,0.1314504853971712,0.1469391623696128,0.16041070288354223,0.15596072577731512,0.14326859917832818,0.1349988804632054,0.13353775359772063,0.13493646195519976,0.14270711207127834,0.1581807398534083,0.15772515600854223,0.13890348161969865,0.13884153820219494,0.13697559230930204,0.13198707217261904,0.14808636619931176,0.15996509593921704,0.1643979977338742
HOUSEHOLD_2_323_CA_4_evaluation,0.5233677140959017,0.5185608811430878,0.5030721098512083,0.49879755292619976,0.5475602307162442,0.5992480162735824,0.5945292671958169,0.5206336031903277,0.5094572737976745,0.5087856146005484,0.49293932023939196,0.551021858886048,0.6015401358132834,0.5848527216649317,0.5372572469187307,0.5062458017370203,0.5007665759914524,0.506011732331999,0.5351516702672937,0.5931777744502812,0.5914693350320334,0.52088805607387,0.520655768258231,0.5136584711598826,0.4949515206473214,0.555323873247419,0.5998691097720639,0.6164924915020282
HOUSEHOLD_2_343_CA_4_evaluation,0.1395647237589071,0.13828290163815676,0.1341525626269889,0.13301268078031994,0.14601606152433177,0.15979947100628863,0.1585411379188845,0.13883562751742073,0.1358552730127132,0.13567616389347956,0.1314504853971712,0.1469391623696128,0.16041070288354223,0.15596072577731512,0.14326859917832818,0.1349988804632054,0.13353775359772063,0.13493646195519976,0.14270711207127834,0.1581807398534083,0.15772515600854223,0.13890348161969865,0.13884153820219494,0.13697559230930204,0.13198707217261904,0.14808636619931176,0.15996509593921704,0.1643979977338742
HOUSEHOLD_2_430_CA_4_evaluation,0.1744559046986339,0.17285362704769597,0.16769070328373614,0.16626585097539992,0.18252007690541475,0.1997493387578608,0.19817642239860564,0.17354453439677592,0.1698190912658915,0.16959520486684948,0.164313106746464,0.18367395296201602,0.2005133786044278,0.19495090722164393,0.17908574897291024,0.16874860057900679,0.1669221919971508,0.1686705774439997,0.1783838900890979,0.1977259248167604,0.1971564450106778,0.17362935202462335,0.17355192275274367,0.17121949038662754,0.1649838402157738,0.1851079577491397,0.1999563699240213,0.20549749716734275
HOUSEHOLD_2_023_CA_4_evaluation,0.31402062845754103,0.31113652868585273,0.301843265910725,0.2992785317557199,0.32853613842974655,0.35954880976414944,0.35671756031749013,0.31238016191419665,0.3056743642786047,0.305271368760329,0.2957635921436352,0.33061311533162885,0.36092408148797006,0.35091163299895906,0.3223543481512384,0.30374748104221216,0.30045994559487144,0.3036070393991994,0.3210910021603762,0.3559066646701687,0.35488160101922006,0.312532833644322,0.31239346095493864,0.30819508269592955,0.29697091238839285,0.33319432394845144,0.3599214658632383,0.369895494901217
HOUSEHOLD_2_065_CA_4_evaluation,0.034891180939726776,0.03457072540953919,0.03353814065674723,0.033253170195079985,0.036504015381082944,0.03994986775157216,0.039635284479721124,0.034708906879355184,0.0339638182531783,0.03391904097336989,0.0328626213492928,0.0367347905924032,0.04010267572088556,0.03899018144432878,0.035817149794582046,0.03374972011580135,0.03338443839943016,0.03373411548879994,0.035676778017819585,0.039545184963352076,0.03943128900213556,0.03472587040492466,0.034710384550548735,0.03424389807732551,0.03299676804315476,0.03702159154982794,0.03999127398480426,0.04109949943346855
HOUSEHOLD_2_289_CA_4_evaluation,0.802497161613716,0.7951266844194015,0.7713772351051862,0.7648229144868397,0.8395923537649078,0.9188469582861597,0.9116115430335859,0.7983048582251693,0.7811678198231009,0.7801379423875076,0.7558402910337344,0.8449001836252737,0.922361541580368,0.8967741732195621,0.8237944452753871,0.7762435626634312,0.7678420831868937,0.7758846562423987,0.8205658944098505,0.9095392541570978,0.906919647049118,0.7986950193132674,0.798338844662621,0.7876096557784867,0.7589256649925595,0.8514966056460427,0.9197993016504981,0.9452884869697767
HOUSEHOLD_2_344_CA_4_evaluation,0.48847653315617484,0.48399015573354864,0.4695339691944611,0.46554438273111975,0.5110562153351612,0.5592981485220102,0.5548939827160957,0.4859246963109725,0.4754934555444962,0.4748665736271785,0.46007669889009917,0.5142870682936448,0.5614374600923978,0.545862540220603,0.5014400971241486,0.4724960816212189,0.46738213759202224,0.4722776168431991,0.49947489224947417,0.5536325894869291,0.5520380460298978,0.4861621856689453,0.48594538370768225,0.4794145730825571,0.46195475260416663,0.5183022816975912,0.5598778357872596,0.5753929920685596
HOUSEHOLD_2_477_CA_4_evaluation,0.8722795234931694,0.8642681352384797,0.8384535164186806,0.8313292548769996,0.9126003845270736,0.9987466937893039,0.9908821119930281,0.8677226719838795,0.8490954563294575,0.8479760243342472,0.8215655337323199,0.91836976481008,1.002566893022139,0.9747545361082195,0.895428744864551,0.8437430028950338,0.834610959985754,0.8433528872199983,0.8919194504454895,0.9886296240838018,0.985782225053389,0.8681467601231165,0.8677596137637184,0.8560974519331376,0.824919201078869,0.9255397887456984,0.9997818496201064,1.0274874858367136
HOUSEHOLD_2_061_CA_4_evaluation,0.20934708563836069,0.20742435245723517,0.20122884394048335,0.19951902117047993,0.2190240922864977,0.23969920650943297,0.23781170687832676,0.2082534412761311,0.20378290951906983,0.20351424584021938,0.19717572809575679,0.22040874355441922,0.24061605432531338,0.2339410886659727,0.2149028987674923,0.20249832069480814,0.20030663039658098,0.20240469293279964,0.2140606681069175,0.23727110978011248,0.23658773401281338,0.20835522242954801,0.20826230730329243,0.20546338846395307,0.19798060825892858,0.22212954929896764,0.23994764390882556,0.24659699660081133
HOUSEHOLD_2_272_CA_4_evaluation,0.06978236187945355,0.06914145081907838,0.06707628131349445,0.06650634039015997,0.07300803076216589,0.07989973550314432,0.07927056895944225,0.06941781375871037,0.0679276365063566,0.06783808194673978,0.0657252426985856,0.0734695811848064,0.08020535144177111,0.07798036288865756,0.07163429958916409,0.0674994402316027,0.06676887679886032,0.06746823097759988,0.07135355603563917,0.07909036992670415,0.07886257800427111,0.06945174080984932,0.06942076910109747,0.06848779615465102,0.06599353608630952,0.07404318309965588,0.07998254796960852,0.0821989988669371
HOUSEHOLD_2_358_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_027_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_327_CA_4_evaluation,0.24423826657808742,0.24199507786677432,0.23476698459723055,0.23277219136555988,0.2555281076675806,0.2796490742610051,0.27744699135804785,0.24296234815548626,0.2377467277722481,0.23743328681358924,0.23003834944504958,0.2571435341468224,0.2807187300461989,0.2729312701103015,0.2507200485620743,0.23624804081060946,0.23369106879601112,0.23613880842159954,0.24973744612473708,0.27681629474346453,0.2760190230149489,0.24308109283447266,0.24297269185384113,0.23970728654127854,0.23097737630208331,0.2591511408487956,0.2799389178936298,0.2876964960342798
HOUSEHOLD_2_334_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_397_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_400_CA_4_evaluation,0.20934708563836069,0.20742435245723517,0.20122884394048335,0.19951902117047993,0.2190240922864977,0.23969920650943297,0.23781170687832676,0.2082534412761311,0.20378290951906983,0.20351424584021938,0.19717572809575679,0.22040874355441922,0.24061605432531338,0.2339410886659727,0.2149028987674923,0.20249832069480814,0.20030663039658098,0.20240469293279964,0.2140606681069175,0.23727110978011248,0.23658773401281338,0.20835522242954801,0.20826230730329243,0.20546338846395307,0.19798060825892858,0.22212954929896764,0.23994764390882556,0.24659699660081133
HOUSEHOLD_2_213_CA_4_evaluation,1.8492325898055193,1.832248446705577,1.7775214548076028,1.7624180203392392,1.9347128151973962,2.1173429908333246,2.1006700774252196,1.8395720646058247,1.8000823674184498,1.7977091715886042,1.7417189315125183,1.9469439013973697,2.1254418132069346,2.0664796165494255,1.8983089391128485,1.7887351661374717,1.7693752351697984,1.7879081209063967,1.890869234944438,2.0958948030576603,2.0898583171131846,1.8404711314610074,1.839650381179083,1.8149265980982519,1.7488287062872023,1.9621443521408808,2.119537521194626,2.178273469973833
HOUSEHOLD_2_188_CA_4_evaluation,0.1744559046986339,0.17285362704769597,0.16769070328373614,0.16626585097539992,0.18252007690541475,0.1997493387578608,0.19817642239860564,0.17354453439677592,0.1698190912658915,0.16959520486684948,0.164313106746464,0.18367395296201602,0.2005133786044278,0.19495090722164393,0.17908574897291024,0.16874860057900679,0.1669221919971508,0.1686705774439997,0.1783838900890979,0.1977259248167604,0.1971564450106778,0.17362935202462335,0.17355192275274367,0.17121949038662754,0.1649838402157738,0.1851079577491397,0.1999563699240213,0.20549749716734275
HOUSEHOLD_2_102_CA_4_evaluation,1.0118442472520766,1.0025510368766366,0.9726060790456694,0.9643419356573195,1.0586164460514054,1.1585461647955926,1.1494232499119126,1.0065582995013003,0.9849507293421706,0.9836521882277268,0.9530160191294911,1.065308927179693,1.1629775959056812,1.1307152618855347,1.0386973440428793,0.9787418833582392,0.9681487135834747,0.9782893491751982,1.0346265625167679,1.1468103639372103,1.1435073810619312,1.0070502417428153,1.0066011519659133,0.9930730442424397,0.956906273251488,1.0736261549450101,1.1597469455593234,1.1918854835705879
HOUSEHOLD_2_164_CA_4_evaluation,0.31402062845754103,0.31113652868585273,0.301843265910725,0.2992785317557199,0.32853613842974655,0.35954880976414944,0.35671756031749013,0.31238016191419665,0.3056743642786047,0.305271368760329,0.2957635921436352,0.33061311533162885,0.36092408148797006,0.35091163299895906,0.3223543481512384,0.30374748104221216,0.30045994559487144,0.3036070393991994,0.3210910021603762,0.3559066646701687,0.35488160101922006,0.312532833644322,0.31239346095493864,0.30819508269592955,0.29697091238839285,0.33319432394845144,0.3599214658632383,0.369895494901217
HOUSEHOLD_2_020_CA_4_evaluation,0.1744559046986339,0.17285362704769597,0.16769070328373614,0.16626585097539992,0.18252007690541475,0.1997493387578608,0.19817642239860564,0.17354453439677592,0.1698190912658915,0.16959520486684948,0.164313106746464,0.18367395296201602,0.2005133786044278,0.19495090722164393,0.17908574897291024,0.16874860057900679,0.1669221919971508,0.1686705774439997,0.1783838900890979,0.1977259248167604,0.1971564450106778,0.17362935202462335,0.17355192275274367,0.17121949038662754,0.1649838402157738,0.1851079577491397,0.1999563699240213,0.20549749716734275
HOUSEHOLD_2_487_CA_4_evaluation,0.1744559046986339,0.17285362704769597,0.16769070328373614,0.16626585097539992,0.18252007690541475,0.1997493387578608,0.19817642239860564,0.17354453439677592,0.1698190912658915,0.16959520486684948,0.164313106746464,0.18367395296201602,0.2005133786044278,0.19495090722164393,0.17908574897291024,0.16874860057900679,0.1669221919971508,0.1686705774439997,0.1783838900890979,0.1977259248167604,0.1971564450106778,0.17362935202462335,0.17355192275274367,0.17121949038662754,0.1649838402157738,0.1851079577491397,0.1999563699240213,0.20549749716734275
HOUSEHOLD_2_381_CA_4_evaluation,0.06978236187945355,0.06914145081907838,0.06707628131349445,0.06650634039015997,0.07300803076216589,0.07989973550314432,0.07927056895944225,0.06941781375871037,0.0679276365063566,0.06783808194673978,0.0657252426985856,0.0734695811848064,0.08020535144177111,0.07798036288865756,0.07163429958916409,0.0674994402316027,0.06676887679886032,0.06746823097759988,0.07135355603563917,0.07909036992670415,0.07886257800427111,0.06945174080984932,0.06942076910109747,0.06848779615465102,0.06599353608630952,0.07404318309965588,0.07998254796960852,0.0821989988669371
HOUSEHOLD_2_058_CA_4_evaluation,0.1395647237589071,0.13828290163815676,0.1341525626269889,0.13301268078031994,0.14601606152433177,0.15979947100628863,0.1585411379188845,0.13883562751742073,0.1358552730127132,0.13567616389347956,0.1314504853971712,0.1469391623696128,0.16041070288354223,0.15596072577731512,0.14326859917832818,0.1349988804632054,0.13353775359772063,0.13493646195519976,0.14270711207127834,0.1581807398534083,0.15772515600854223,0.13890348161969865,0.13884153820219494,0.13697559230930204,0.13198707217261904,0.14808636619931176,0.15996509593921704,0.1643979977338742
HOUSEHOLD_2_114_CA_4_evaluation,0.2791294475178142,0.2765658032763135,0.2683051252539778,0.2660253615606399,0.29203212304866355,0.31959894201257727,0.317082275837769,0.27767125503484147,0.2717105460254264,0.2713523277869591,0.2629009707943424,0.2938783247392256,0.32082140576708446,0.31192145155463025,0.28653719835665636,0.2699977609264108,0.26707550719544126,0.2698729239103995,0.2854142241425567,0.3163614797068166,0.31545031201708446,0.2778069632393973,0.2776830764043899,0.27395118461860407,0.2639741443452381,0.2961727323986235,0.3199301918784341,0.3287959954677484
HOUSEHOLD_2_177_CA_4_evaluation,0.3489118093972678,0.34570725409539194,0.3353814065674723,0.33253170195079984,0.3650401538108295,0.3994986775157216,0.3963528447972113,0.34708906879355184,0.339638182531783,0.33919040973369896,0.328626213492928,0.36734790592403205,0.4010267572088556,0.38990181444328786,0.3581714979458205,0.33749720115801357,0.3338443839943016,0.3373411548879994,0.3567677801781958,0.3954518496335208,0.3943128900213556,0.3472587040492467,0.34710384550548734,0.3424389807732551,0.3299676804315476,0.3702159154982794,0.3999127398480426,0.4109949943346855
HOUSEHOLD_2_307_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_060_CA_4_evaluation,0.06978236187945355,0.06914145081907838,0.06707628131349445,0.06650634039015997,0.07300803076216589,0.07989973550314432,0.07927056895944225,0.06941781375871037,0.0679276365063566,0.06783808194673978,0.0657252426985856,0.0734695811848064,0.08020535144177111,0.07798036288865756,0.07163429958916409,0.0674994402316027,0.06676887679886032,0.06746823097759988,0.07135355603563917,0.07909036992670415,0.07886257800427111,0.06945174080984932,0.06942076910109747,0.06848779615465102,0.06599353608630952,0.07404318309965588,0.07998254796960852,0.0821989988669371
HOUSEHOLD_2_132_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_225_CA_4_evaluation,1.2909736947698907,1.27911684015295,1.2409112042996473,1.2303672972179593,1.350648569100069,1.4781451068081697,1.4665055257496815,1.2842295545361417,1.256661275367597,1.2550045160146859,1.2159169899238333,1.3591872519189183,1.4837990016727656,1.442636713440165,1.3252345423995355,1.24873964428465,1.235224220778916,1.2481622730855977,1.3200407866593244,1.4631718436440269,1.4589576930790156,1.2848572049822125,1.284284228370303,1.2670242288610436,1.220880417596726,1.3697988873436338,1.4796771374377575,1.5206814790383363
HOUSEHOLD_2_515_CA_4_evaluation,0.034891180939726776,0.03457072540953919,0.03353814065674723,0.033253170195079985,0.036504015381082944,0.03994986775157216,0.039635284479721124,0.034708906879355184,0.0339638182531783,0.03391904097336989,0.0328626213492928,0.0367347905924032,0.04010267572088556,0.03899018144432878,0.035817149794582046,0.03374972011580135,0.03338443839943016,0.03373411548879994,0.035676778017819585,0.039545184963352076,0.03943128900213556,0.03472587040492466,0.034710384550548735,0.03424389807732551,0.03299676804315476,0.03702159154982794,0.03999127398480426,0.04109949943346855
