id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_294_TX_3_evaluation,1.4237297520493017,1.27631528449781,1.2226502389618845,1.2925160725911458,1.4372888044877485,1.5576823841441763,1.5699976140802556,1.473813143643466,1.359445976488518,1.333954666600083,1.4262012134898794,1.5608043092669863,1.6250920151219224,1.5633349563136245,1.415810671719638,1.2820939728707978,1.250103690407493,1.3406647190903174,1.49333803581469,1.6010063633774267,1.5829074744022253,1.4525007768110796,1.3181623979048296,1.298178123705315,1.4156187808874883,1.572115927031546,1.63070112286192,1.532601443204013
HOUSEHOLD_2_344_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_414_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_496_TX_3_evaluation,0.4271189256147905,0.382894585349343,0.36679507168856534,0.3877548217773437,0.43118664134632456,0.46730471524325284,0.47099928422407666,0.4421439430930397,0.40783379294655536,0.40018639998002487,0.42786036404696376,0.46824129278009585,0.4875276045365767,0.46900048689408735,0.4247432015158913,0.3846281918612393,0.37503110712224785,0.40219941572709517,0.4480014107444069,0.48030190901322795,0.4748722423206676,0.43575023304332383,0.3954487193714488,0.3894534371115944,0.42468563426624645,0.47163477810946375,0.48921033685857596,0.4597804329612038
HOUSEHOLD_2_477_TX_3_evaluation,1.6016959710554641,1.4358546950600364,1.3754815188321199,1.454080581665039,1.616949905048717,1.752392682162198,1.7662473158402876,1.658039786598899,1.5293767235495825,1.500698999925093,1.604476365176114,1.7559048479253594,1.8282285170121626,1.7587518258528274,1.5927870056845923,1.4423557194796475,1.4063666517084294,1.5082478089766067,1.680005290291526,1.8011321587996048,1.7807709087025034,1.6340633739124644,1.4829326976429331,1.460450389168479,1.592571128498424,1.768630417910489,1.83453876321966,1.7241766236045142
HOUSEHOLD_2_230_TX_3_evaluation,0.03559324380123254,0.03190788211244525,0.03056625597404711,0.032312901814778645,0.035932220112193713,0.038942059603604404,0.03924994035200639,0.03684532859108665,0.03398614941221295,0.03334886666500207,0.035655030337246985,0.03902010773167466,0.040627300378048056,0.03908337390784061,0.035395266792990945,0.032052349321769945,0.031252592260187326,0.03351661797725793,0.03733345089536725,0.040025159084435664,0.039572686860055634,0.03631251942027699,0.03295405994762074,0.032454453092632875,0.035390469522187204,0.03930289817578865,0.040767528071548,0.03831503608010032
HOUSEHOLD_2_272_TX_3_evaluation,0.32033919421109286,0.28717093901200724,0.27509630376642397,0.2908161163330078,0.3233899810097434,0.3504785364324396,0.3532494631680575,0.3316079573197798,0.3058753447099165,0.3001397999850186,0.3208952730352228,0.3511809695850719,0.3656457034024325,0.3517503651705655,0.3185574011369185,0.2884711438959295,0.2812733303416859,0.3016495617953214,0.3360010580583052,0.360226431759921,0.3561541817405007,0.3268126747824929,0.29658653952858666,0.29209007783369584,0.3185142256996848,0.35372608358209784,0.366907752643932,0.34483532472090284
HOUSEHOLD_2_027_TX_3_evaluation,0.07118648760246508,0.0638157642248905,0.06113251194809422,0.06462580362955729,0.07186444022438743,0.07788411920720881,0.07849988070401279,0.0736906571821733,0.0679722988244259,0.06669773333000414,0.07131006067449397,0.07804021546334931,0.08125460075609611,0.07816674781568123,0.07079053358598189,0.06410469864353989,0.06250518452037465,0.06703323595451587,0.0746669017907345,0.08005031816887133,0.07914537372011127,0.07262503884055398,0.06590811989524148,0.06490890618526575,0.07078093904437441,0.0786057963515773,0.081535056143096,0.07663007216020064
HOUSEHOLD_2_267_TX_3_evaluation,0.39152568181355796,0.3509867032368978,0.33622881571451824,0.3554419199625651,0.39525442123413085,0.4283626556396484,0.4317493438720703,0.4052986145019531,0.37384764353434247,0.3668375333150228,0.3922053337097168,0.4292211850484212,0.44690030415852866,0.42991711298624674,0.3893479347229004,0.3525758425394694,0.34377851486206057,0.36868279774983725,0.4106679598490397,0.4402767499287923,0.435299555460612,0.39943771362304686,0.36249465942382814,0.3569989840189616,0.38929516474405923,0.4323318799336751,0.44844280878702797,0.4214653968811035
HOUSEHOLD_2_358_TX_3_evaluation,0.10677973140369762,0.09572364633733575,0.09169876792214134,0.09693870544433593,0.10779666033658114,0.11682617881081321,0.11774982105601917,0.11053598577325993,0.10195844823663884,0.10004659999500622,0.10696509101174094,0.11706032319502396,0.12188190113414417,0.11725012172352184,0.10618580037897282,0.09615704796530983,0.09375777678056196,0.10054985393177379,0.11200035268610173,0.12007547725330699,0.1187180605801669,0.10893755826083096,0.0988621798428622,0.0973633592778986,0.10617140856656161,0.11790869452736594,0.12230258421464399,0.11494510824030095
HOUSEHOLD_2_103_TX_3_evaluation,0.03559324380123254,0.03190788211244525,0.03056625597404711,0.032312901814778645,0.035932220112193713,0.038942059603604404,0.03924994035200639,0.03684532859108665,0.03398614941221295,0.03334886666500207,0.035655030337246985,0.03902010773167466,0.040627300378048056,0.03908337390784061,0.035395266792990945,0.032052349321769945,0.031252592260187326,0.03351661797725793,0.03733345089536725,0.040025159084435664,0.039572686860055634,0.03631251942027699,0.03295405994762074,0.032454453092632875,0.035390469522187204,0.03930289817578865,0.040767528071548,0.03831503608010032
HOUSEHOLD_2_313_TX_3_evaluation,0.6050851446209532,0.5424339959115693,0.5196263515588009,0.549319330851237,0.6108477419072932,0.6620150132612749,0.6672489859841086,0.626370586048473,0.5777645400076201,0.5669307333050352,0.6061355157331987,0.6633418314384691,0.690664106426817,0.6644173564332904,0.601719535480846,0.544889938470089,0.5312940684231845,0.5697825056133848,0.6346686652212432,0.6804277044354063,0.6727356766209458,0.6173128301447088,0.5602190191095525,0.5517257025747588,0.6016379818771824,0.668149268988407,0.693047977216316,0.6513556133617054
HOUSEHOLD_2_213_TX_3_evaluation,5.837291983402136,5.232892666441021,5.012865979743726,5.299315897623698,5.892884098399769,6.386497774991122,6.436990217729048,6.04263388893821,5.573728503602924,5.46921413306034,5.847424975308504,6.399297667994643,6.662877261999881,6.409673320885861,5.804823754050514,5.256585288770271,5.12542513067072,5.4967253482703,6.122685946840228,6.5641260898474485,6.489920645049124,5.955253184925426,5.404465831409801,5.322530307191791,5.804037001638701,6.445675300829338,6.685874603733872,6.283665917136452
HOUSEHOLD_2_400_TX_3_evaluation,0.28474595040986034,0.255263056899562,0.2445300477923769,0.25850321451822916,0.2874577608975497,0.31153647682883523,0.31399952281605115,0.2947626287286932,0.2718891952977036,0.2667909333200166,0.2852402426979759,0.31216086185339725,0.32501840302438445,0.3126669912627249,0.28316213434392756,0.25641879457415956,0.2500207380814986,0.26813294381806346,0.298667607162938,0.3202012726754853,0.31658149488044507,0.2905001553622159,0.2636324795809659,0.259635624741063,0.28312375617749763,0.3144231854063092,0.326140224572384,0.30652028864080255
HOUSEHOLD_2_188_TX_3_evaluation,0.32033919421109286,0.28717093901200724,0.27509630376642397,0.2908161163330078,0.3233899810097434,0.3504785364324396,0.3532494631680575,0.3316079573197798,0.3058753447099165,0.3001397999850186,0.3208952730352228,0.3511809695850719,0.3656457034024325,0.3517503651705655,0.3185574011369185,0.2884711438959295,0.2812733303416859,0.3016495617953214,0.3360010580583052,0.360226431759921,0.3561541817405007,0.3268126747824929,0.29658653952858666,0.29209007783369584,0.3185142256996848,0.35372608358209784,0.366907752643932,0.34483532472090284
HOUSEHOLD_2_058_TX_3_evaluation,0.21355946280739524,0.1914472926746715,0.18339753584428267,0.19387741088867186,0.21559332067316228,0.23365235762162642,0.23549964211203833,0.22107197154651986,0.20391689647327768,0.20009319999001243,0.21393018202348188,0.23412064639004793,0.24376380226828834,0.23450024344704368,0.21237160075794564,0.19231409593061966,0.18751555356112393,0.20109970786354758,0.22400070537220346,0.24015095450661397,0.2374361211603338,0.21787511652166192,0.1977243596857244,0.1947267185557972,0.21234281713312322,0.23581738905473187,0.24460516842928798,0.2298902164806019
HOUSEHOLD_2_102_TX_3_evaluation,1.0322040702357436,0.9253285812609123,0.8864214232473662,0.9370741526285807,1.0420343832536176,1.1293197285045276,1.1382482702081853,1.0685145291415128,0.9855983329541755,0.96711713328506,1.0339958797801625,1.131583124218565,1.1781917109633937,1.1334178433273778,1.0264627369967374,0.9295181303313284,0.9063251755454323,0.97198192134048,1.08267007596565,1.1607296134486342,1.1476079189416133,1.0530630631880327,0.9556677384810014,0.9411791396863532,1.0263236161434288,1.1397840470978708,1.182258314074892,1.1111360463229092
HOUSEHOLD_2_164_TX_3_evaluation,0.10677973140369762,0.09572364633733575,0.09169876792214134,0.09693870544433593,0.10779666033658114,0.11682617881081321,0.11774982105601917,0.11053598577325993,0.10195844823663884,0.10004659999500622,0.10696509101174094,0.11706032319502396,0.12188190113414417,0.11725012172352184,0.10618580037897282,0.09615704796530983,0.09375777678056196,0.10054985393177379,0.11200035268610173,0.12007547725330699,0.1187180605801669,0.10893755826083096,0.0988621798428622,0.0973633592778986,0.10617140856656161,0.11790869452736594,0.12230258421464399,0.11494510824030095
HOUSEHOLD_2_020_TX_3_evaluation,0.03559324380123254,0.03190788211244525,0.03056625597404711,0.032312901814778645,0.035932220112193713,0.038942059603604404,0.03924994035200639,0.03684532859108665,0.03398614941221295,0.03334886666500207,0.035655030337246985,0.03902010773167466,0.040627300378048056,0.03908337390784061,0.035395266792990945,0.032052349321769945,0.031252592260187326,0.03351661797725793,0.03733345089536725,0.040025159084435664,0.039572686860055634,0.03631251942027699,0.03295405994762074,0.032454453092632875,0.035390469522187204,0.03930289817578865,0.040767528071548,0.03831503608010032
HOUSEHOLD_2_381_TX_3_evaluation,0.21355946280739524,0.1914472926746715,0.18339753584428267,0.19387741088867186,0.21559332067316228,0.23365235762162642,0.23549964211203833,0.22107197154651986,0.20391689647327768,0.20009319999001243,0.21393018202348188,0.23412064639004793,0.24376380226828834,0.23450024344704368,0.21237160075794564,0.19231409593061966,0.18751555356112393,0.20109970786354758,0.22400070537220346,0.24015095450661397,0.2374361211603338,0.21787511652166192,0.1977243596857244,0.1947267185557972,0.21234281713312322,0.23581738905473187,0.24460516842928798,0.2298902164806019
HOUSEHOLD_2_487_TX_3_evaluation,0.21355946280739524,0.1914472926746715,0.18339753584428267,0.19387741088867186,0.21559332067316228,0.23365235762162642,0.23549964211203833,0.22107197154651986,0.20391689647327768,0.20009319999001243,0.21393018202348188,0.23412064639004793,0.24376380226828834,0.23450024344704368,0.21237160075794564,0.19231409593061966,0.18751555356112393,0.20109970786354758,0.22400070537220346,0.24015095450661397,0.2374361211603338,0.21787511652166192,0.1977243596857244,0.1947267185557972,0.21234281713312322,0.23581738905473187,0.24460516842928798,0.2298902164806019
HOUSEHOLD_2_177_TX_3_evaluation,0.32033919421109286,0.28717093901200724,0.27509630376642397,0.2908161163330078,0.3233899810097434,0.3504785364324396,0.3532494631680575,0.3316079573197798,0.3058753447099165,0.3001397999850186,0.3208952730352228,0.3511809695850719,0.3656457034024325,0.3517503651705655,0.3185574011369185,0.2884711438959295,0.2812733303416859,0.3016495617953214,0.3360010580583052,0.360226431759921,0.3561541817405007,0.3268126747824929,0.29658653952858666,0.29209007783369584,0.3185142256996848,0.35372608358209784,0.366907752643932,0.34483532472090284
HOUSEHOLD_2_114_TX_3_evaluation,0.35593243801232544,0.3190788211244525,0.30566255974047113,0.32312901814778644,0.35932220112193713,0.38942059603604406,0.3924994035200639,0.3684532859108665,0.3398614941221295,0.33348866665002075,0.35655030337246985,0.3902010773167466,0.4062730037804806,0.39083373907840613,0.3539526679299095,0.32052349321769946,0.31252592260187323,0.33516617977257934,0.3733345089536725,0.4002515908443567,0.39572686860055634,0.3631251942027699,0.3295405994762074,0.32454453092632873,0.35390469522187207,0.3930289817578865,0.40767528071548,0.38315036080100323
HOUSEHOLD_2_060_TX_3_evaluation,0.14237297520493017,0.127631528449781,0.12226502389618844,0.12925160725911458,0.14372888044877485,0.15576823841441761,0.15699976140802557,0.1473813143643466,0.1359445976488518,0.1333954666600083,0.14262012134898794,0.15608043092669863,0.16250920151219223,0.15633349563136245,0.14158106717196378,0.12820939728707978,0.1250103690407493,0.13406647190903173,0.149333803581469,0.16010063633774266,0.15829074744022253,0.14525007768110795,0.13181623979048296,0.1298178123705315,0.14156187808874882,0.1572115927031546,0.163070112286192,0.15326014432040128
HOUSEHOLD_2_263_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_280_TX_3_evaluation,0.21355946280739524,0.1914472926746715,0.18339753584428267,0.19387741088867186,0.21559332067316228,0.23365235762162642,0.23549964211203833,0.22107197154651986,0.20391689647327768,0.20009319999001243,0.21393018202348188,0.23412064639004793,0.24376380226828834,0.23450024344704368,0.21237160075794564,0.19231409593061966,0.18751555356112393,0.20109970786354758,0.22400070537220346,0.24015095450661397,0.2374361211603338,0.21787511652166192,0.1977243596857244,0.1947267185557972,0.21234281713312322,0.23581738905473187,0.24460516842928798,0.2298902164806019
HOUSEHOLD_2_132_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_175_TX_3_evaluation,0.10677973140369762,0.09572364633733575,0.09169876792214134,0.09693870544433593,0.10779666033658114,0.11682617881081321,0.11774982105601917,0.11053598577325993,0.10195844823663884,0.10004659999500622,0.10696509101174094,0.11706032319502396,0.12188190113414417,0.11725012172352184,0.10618580037897282,0.09615704796530983,0.09375777678056196,0.10054985393177379,0.11200035268610173,0.12007547725330699,0.1187180605801669,0.10893755826083096,0.0988621798428622,0.0973633592778986,0.10617140856656161,0.11790869452736594,0.12230258421464399,0.11494510824030095
HOUSEHOLD_2_307_TX_3_evaluation,0.07118648760246508,0.0638157642248905,0.06113251194809422,0.06462580362955729,0.07186444022438743,0.07788411920720881,0.07849988070401279,0.0736906571821733,0.0679722988244259,0.06669773333000414,0.07131006067449397,0.07804021546334931,0.08125460075609611,0.07816674781568123,0.07079053358598189,0.06410469864353989,0.06250518452037465,0.06703323595451587,0.0746669017907345,0.08005031816887133,0.07914537372011127,0.07262503884055398,0.06590811989524148,0.06490890618526575,0.07078093904437441,0.0786057963515773,0.081535056143096,0.07663007216020064
HOUSEHOLD_2_360_TX_3_evaluation,0.32033919421109286,0.28717093901200724,0.27509630376642397,0.2908161163330078,0.3233899810097434,0.3504785364324396,0.3532494631680575,0.3316079573197798,0.3058753447099165,0.3001397999850186,0.3208952730352228,0.3511809695850719,0.3656457034024325,0.3517503651705655,0.3185574011369185,0.2884711438959295,0.2812733303416859,0.3016495617953214,0.3360010580583052,0.360226431759921,0.3561541817405007,0.3268126747824929,0.29658653952858666,0.29209007783369584,0.3185142256996848,0.35372608358209784,0.366907752643932,0.34483532472090284
HOUSEHOLD_2_396_TX_3_evaluation,0.21355946280739524,0.1914472926746715,0.18339753584428267,0.19387741088867186,0.21559332067316228,0.23365235762162642,0.23549964211203833,0.22107197154651986,0.20391689647327768,0.20009319999001243,0.21393018202348188,0.23412064639004793,0.24376380226828834,0.23450024344704368,0.21237160075794564,0.19231409593061966,0.18751555356112393,0.20109970786354758,0.22400070537220346,0.24015095450661397,0.2374361211603338,0.21787511652166192,0.1977243596857244,0.1947267185557972,0.21234281713312322,0.23581738905473187,0.24460516842928798,0.2298902164806019
HOUSEHOLD_2_515_TX_3_evaluation,0.03559324380123254,0.03190788211244525,0.03056625597404711,0.032312901814778645,0.035932220112193713,0.038942059603604404,0.03924994035200639,0.03684532859108665,0.03398614941221295,0.03334886666500207,0.035655030337246985,0.03902010773167466,0.040627300378048056,0.03908337390784061,0.035395266792990945,0.032052349321769945,0.031252592260187326,0.03351661797725793,0.03733345089536725,0.040025159084435664,0.039572686860055634,0.03631251942027699,0.03295405994762074,0.032454453092632875,0.035390469522187204,0.03930289817578865,0.040767528071548,0.03831503608010032
HOUSEHOLD_2_005_TX_3_evaluation,0.10677973140369762,0.09572364633733575,0.09169876792214134,0.09693870544433593,0.10779666033658114,0.11682617881081321,0.11774982105601917,0.11053598577325993,0.10195844823663884,0.10004659999500622,0.10696509101174094,0.11706032319502396,0.12188190113414417,0.11725012172352184,0.10618580037897282,0.09615704796530983,0.09375777678056196,0.10054985393177379,0.11200035268610173,0.12007547725330699,0.1187180605801669,0.10893755826083096,0.0988621798428622,0.0973633592778986,0.10617140856656161,0.11790869452736594,0.12230258421464399,0.11494510824030095
HOUSEHOLD_2_157_TX_3_evaluation,0.10677973140369762,0.09572364633733575,0.09169876792214134,0.09693870544433593,0.10779666033658114,0.11682617881081321,0.11774982105601917,0.11053598577325993,0.10195844823663884,0.10004659999500622,0.10696509101174094,0.11706032319502396,0.12188190113414417,0.11725012172352184,0.10618580037897282,0.09615704796530983,0.09375777678056196,0.10054985393177379,0.11200035268610173,0.12007547725330699,0.1187180605801669,0.10893755826083096,0.0988621798428622,0.0973633592778986,0.10617140856656161,0.11790869452736594,0.12230258421464399,0.11494510824030095
HOUSEHOLD_2_109_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_171_TX_3_evaluation,0.35593243801232544,0.3190788211244525,0.30566255974047113,0.32312901814778644,0.35932220112193713,0.38942059603604406,0.3924994035200639,0.3684532859108665,0.3398614941221295,0.33348866665002075,0.35655030337246985,0.3902010773167466,0.4062730037804806,0.39083373907840613,0.3539526679299095,0.32052349321769946,0.31252592260187323,0.33516617977257934,0.3733345089536725,0.4002515908443567,0.39572686860055634,0.3631251942027699,0.3295405994762074,0.32454453092632873,0.35390469522187207,0.3930289817578865,0.40767528071548,0.38315036080100323
HOUSEHOLD_2_331_TX_3_evaluation,0.10677973140369762,0.09572364633733575,0.09169876792214134,0.09693870544433593,0.10779666033658114,0.11682617881081321,0.11774982105601917,0.11053598577325993,0.10195844823663884,0.10004659999500622,0.10696509101174094,0.11706032319502396,0.12188190113414417,0.11725012172352184,0.10618580037897282,0.09615704796530983,0.09375777678056196,0.10054985393177379,0.11200035268610173,0.12007547725330699,0.1187180605801669,0.10893755826083096,0.0988621798428622,0.0973633592778986,0.10617140856656161,0.11790869452736594,0.12230258421464399,0.11494510824030095
HOUSEHOLD_2_419_TX_3_evaluation,0.14237297520493017,0.127631528449781,0.12226502389618844,0.12925160725911458,0.14372888044877485,0.15576823841441761,0.15699976140802557,0.1473813143643466,0.1359445976488518,0.1333954666600083,0.14262012134898794,0.15608043092669863,0.16250920151219223,0.15633349563136245,0.14158106717196378,0.12820939728707978,0.1250103690407493,0.13406647190903173,0.149333803581469,0.16010063633774266,0.15829074744022253,0.14525007768110795,0.13181623979048296,0.1298178123705315,0.14156187808874882,0.1572115927031546,0.163070112286192,0.15326014432040128
HOUSEHOLD_2_459_TX_3_evaluation,0.21355946280739524,0.1914472926746715,0.18339753584428267,0.19387741088867186,0.21559332067316228,0.23365235762162642,0.23549964211203833,0.22107197154651986,0.20391689647327768,0.20009319999001243,0.21393018202348188,0.23412064639004793,0.24376380226828834,0.23450024344704368,0.21237160075794564,0.19231409593061966,0.18751555356112393,0.20109970786354758,0.22400070537220346,0.24015095450661397,0.2374361211603338,0.21787511652166192,0.1977243596857244,0.1947267185557972,0.21234281713312322,0.23581738905473187,0.24460516842928798,0.2298902164806019
HOUSEHOLD_2_264_TX_3_evaluation,0.5338986570184882,0.47861823168667883,0.45849383961070667,0.4846935272216797,0.5389833016829058,0.584130894054066,0.5887491052800959,0.5526799288662997,0.5097922411831942,0.5002329999750311,0.5348254550587047,0.5853016159751199,0.6094095056707209,0.5862506086176092,0.5309290018948641,0.4807852398265492,0.46878888390280987,0.502749269658869,0.5600017634305087,0.600377386266535,0.5935903029008346,0.5446877913041548,0.4943108992143111,0.4868167963894931,0.5308570428328081,0.5895434726368297,0.61151292107322,0.5747255412015048
HOUSEHOLD_2_372_TX_3_evaluation,0.10677973140369762,0.09572364633733575,0.09169876792214134,0.09693870544433593,0.10779666033658114,0.11682617881081321,0.11774982105601917,0.11053598577325993,0.10195844823663884,0.10004659999500622,0.10696509101174094,0.11706032319502396,0.12188190113414417,0.11725012172352184,0.10618580037897282,0.09615704796530983,0.09375777678056196,0.10054985393177379,0.11200035268610173,0.12007547725330699,0.1187180605801669,0.10893755826083096,0.0988621798428622,0.0973633592778986,0.10617140856656161,0.11790869452736594,0.12230258421464399,0.11494510824030095
HOUSEHOLD_2_180_TX_3_evaluation,1.1033905578382086,0.9891443454858028,0.9475539351954604,1.001699956258138,1.1138988234780052,1.2072038477117364,1.216748150912198,1.142205186323686,1.0535706317786013,1.0338148666150642,1.1053059404546564,1.2096233396819143,1.2594463117194898,1.211584591143059,1.0972532705827192,0.9936228289748682,0.9688303600658069,1.0390151572949957,1.1573369777563847,1.2407799316175054,1.2267532926617246,1.1256881020285865,1.0215758583762429,1.006088045871619,1.0971045551878034,1.218389843449448,1.263793370217988,1.1877661184831099
HOUSEHOLD_2_221_TX_3_evaluation,0.39152568181355796,0.3509867032368978,0.33622881571451824,0.3554419199625651,0.39525442123413085,0.4283626556396484,0.4317493438720703,0.4052986145019531,0.37384764353434247,0.3668375333150228,0.3922053337097168,0.4292211850484212,0.44690030415852866,0.42991711298624674,0.3893479347229004,0.3525758425394694,0.34377851486206057,0.36868279774983725,0.4106679598490397,0.4402767499287923,0.435299555460612,0.39943771362304686,0.36249465942382814,0.3569989840189616,0.38929516474405923,0.4323318799336751,0.44844280878702797,0.4214653968811035
HOUSEHOLD_2_225_TX_3_evaluation,6.193224421414461,5.551971487565473,5.318528539484197,5.622444915771484,6.252206299521705,6.775918371027165,6.829489621249111,6.411087174849076,5.913589997725053,5.80270279971036,6.203975278680974,6.7894987453113895,7.069150265780362,6.800507059964266,6.1587764219804235,5.57710878198797,5.437951053272593,5.831891528042879,6.4960204557939,6.964377680691805,6.88564751364968,6.3183783791281956,5.734006430886008,5.647074838118119,6.157941696860573,6.838704282587225,7.093549884449351,6.666816277937455
HOUSEHOLD_2_040_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_129_TX_3_evaluation,0.17796621900616272,0.15953941056222626,0.15283127987023556,0.16156450907389322,0.17966110056096857,0.19471029801802203,0.19624970176003195,0.18422664295543326,0.16993074706106476,0.16674433332501037,0.17827515168623492,0.1951005386583733,0.2031365018902403,0.19541686953920306,0.17697633396495474,0.16026174660884973,0.15626296130093661,0.16758308988628967,0.18666725447683624,0.20012579542217834,0.19786343430027817,0.18156259710138495,0.1647702997381037,0.16227226546316437,0.17695234761093603,0.19651449087894324,0.20383764035774,0.19157518040050162
HOUSEHOLD_2_338_TX_3_evaluation,0.07118648760246508,0.0638157642248905,0.06113251194809422,0.06462580362955729,0.07186444022438743,0.07788411920720881,0.07849988070401279,0.0736906571821733,0.0679722988244259,0.06669773333000414,0.07131006067449397,0.07804021546334931,0.08125460075609611,0.07816674781568123,0.07079053358598189,0.06410469864353989,0.06250518452037465,0.06703323595451587,0.0746669017907345,0.08005031816887133,0.07914537372011127,0.07262503884055398,0.06590811989524148,0.06490890618526575,0.07078093904437441,0.0786057963515773,0.081535056143096,0.07663007216020064
HOUSEHOLD_2_498_TX_3_evaluation,1.9932216528690223,1.7868413982969342,1.7117103345466385,1.8095225016276042,2.012204326282848,2.180755337801847,2.197996659712358,2.0633384011008524,1.9032243670839253,1.8675365332401161,1.9966816988858311,2.185126032973781,2.2751288211706915,2.1886689388390743,1.982134940407493,1.794931562019117,1.7501451665704901,1.8769306067264442,2.090673250140566,2.2414089087283973,2.2160704641631157,2.0335010875355115,1.8454273570667614,1.8174493731874408,1.9818662932424835,2.2009622978441645,2.282981572006688,2.145642020485618
HOUSEHOLD_2_365_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_081_TX_3_evaluation,0.14237297520493017,0.127631528449781,0.12226502389618844,0.12925160725911458,0.14372888044877485,0.15576823841441761,0.15699976140802557,0.1473813143643466,0.1359445976488518,0.1333954666600083,0.14262012134898794,0.15608043092669863,0.16250920151219223,0.15633349563136245,0.14158106717196378,0.12820939728707978,0.1250103690407493,0.13406647190903173,0.149333803581469,0.16010063633774266,0.15829074744022253,0.14525007768110795,0.13181623979048296,0.1298178123705315,0.14156187808874882,0.1572115927031546,0.163070112286192,0.15326014432040128
HOUSEHOLD_2_110_TX_3_evaluation,1.4237297520493017,1.27631528449781,1.2226502389618845,1.2925160725911458,1.4372888044877485,1.5576823841441763,1.5699976140802556,1.473813143643466,1.359445976488518,1.333954666600083,1.4262012134898794,1.5608043092669863,1.6250920151219224,1.5633349563136245,1.415810671719638,1.2820939728707978,1.250103690407493,1.3406647190903174,1.49333803581469,1.6010063633774267,1.5829074744022253,1.4525007768110796,1.3181623979048296,1.298178123705315,1.4156187808874883,1.572115927031546,1.63070112286192,1.532601443204013
