id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_496_TX_3_evaluation,0.42371472445401276,0.4090377807617187,0.38255934281782666,0.4060152920809659,0.44177318919788705,0.48080118352716616,0.4807909878817471,0.4364851171320135,0.4046758478338068,0.408872465653853,0.41449009288441047,0.4550250313498757,0.5001680200750177,0.484413008256392,0.42635962746360084,0.39501231800426134,0.3848608537153764,0.40890280983664773,0.44482324773615056,0.49821187799627126,0.4830881638960405,0.4437124078924006,0.41106803200461645,0.40354936773126776,0.4059316461736506,0.45513916015625,0.4822141820734197,0.47920989990234375
HOUSEHOLD_2_477_TX_3_evaluation,1.5889302167025479,1.533891677856445,1.43459753556685,1.522557345303622,1.6566494594920764,1.803004438226873,1.8029662045565518,1.6368191892450505,1.5175344293767754,1.5332717462019485,1.5543378483165393,1.7063438675620337,1.8756300752813164,1.81654878096147,1.5988486029885032,1.48129619251598,1.4432282014326614,1.533385536887429,1.6680871790105645,1.8682945424860173,1.8115806146101516,1.663921529596502,1.5415051200173118,1.513310128992254,1.5222436731511895,1.7067718505859373,1.808303182775324,1.7970371246337888
HOUSEHOLD_2_230_TX_3_evaluation,0.03530956037116773,0.03408648173014323,0.03187994523481889,0.03383460767341383,0.036814432433157254,0.040066765293930516,0.040065915656812265,0.03637375976100112,0.0337229873194839,0.034072705471154416,0.034540841073700874,0.03791875261248964,0.041680668339584816,0.04036775068803267,0.03552996895530007,0.03291769316702178,0.032071737809614705,0.034075234153053975,0.037068603978012545,0.041517656499689276,0.04025734699133671,0.03697603399103338,0.03425566933371804,0.033629113977605644,0.03382763718113755,0.037928263346354164,0.04018451517278498,0.03993415832519531
HOUSEHOLD_2_272_TX_3_evaluation,0.3177860433405096,0.30677833557128903,0.28691950711337,0.3045114690607244,0.3313298918984153,0.3606008876453746,0.36059324091131034,0.32736383784901013,0.3035068858753551,0.3066543492403897,0.31086756966330786,0.34126877351240675,0.3751260150562633,0.363309756192294,0.31976972059770065,0.296259238503196,0.2886456402865323,0.30667710737748577,0.3336174358021129,0.37365890849720346,0.36231612292203036,0.3327843059193004,0.3083010240034623,0.3026620257984508,0.3044487346302379,0.3413543701171875,0.3616606365550648,0.3594074249267578
HOUSEHOLD_2_027_TX_3_evaluation,0.07061912074233546,0.06817296346028646,0.06375989046963779,0.06766921534682765,0.07362886486631451,0.08013353058786103,0.08013183131362453,0.07274751952200224,0.0674459746389678,0.06814541094230883,0.06908168214740175,0.07583750522497928,0.08336133667916963,0.08073550137606535,0.07105993791060014,0.06583538633404357,0.06414347561922941,0.06815046830610795,0.07413720795602509,0.08303531299937855,0.08051469398267341,0.07395206798206676,0.06851133866743608,0.06725822795521129,0.0676552743622751,0.07585652669270833,0.08036903034556996,0.07986831665039062
HOUSEHOLD_2_267_TX_3_evaluation,0.38840516408284503,0.37495129903157554,0.3506793975830078,0.3721806844075521,0.4049587567647298,0.44073441823323567,0.4407250722249349,0.4001113573710124,0.3709528605143229,0.37479976018269856,0.37994925181070965,0.41710627873738604,0.4584873517354329,0.4440452575683594,0.39082965850830076,0.3620946248372396,0.35278911590576173,0.37482757568359376,0.407754643758138,0.456694221496582,0.4428308169047038,0.4067363739013672,0.37681236267089846,0.3699202537536621,0.372104008992513,0.4172108968098958,0.4420296669006348,0.43927574157714844
HOUSEHOLD_2_358_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_103_TX_3_evaluation,0.03530956037116773,0.03408648173014323,0.03187994523481889,0.03383460767341383,0.036814432433157254,0.040066765293930516,0.040065915656812265,0.03637375976100112,0.0337229873194839,0.034072705471154416,0.034540841073700874,0.03791875261248964,0.041680668339584816,0.04036775068803267,0.03552996895530007,0.03291769316702178,0.032071737809614705,0.034075234153053975,0.037068603978012545,0.041517656499689276,0.04025734699133671,0.03697603399103338,0.03425566933371804,0.033629113977605644,0.03382763718113755,0.037928263346354164,0.04018451517278498,0.03993415832519531
HOUSEHOLD_2_313_TX_3_evaluation,0.6002625263098514,0.5794701894124349,0.5419590689919211,0.575188330448035,0.6258453513636734,0.6811350099968188,0.6811205661658084,0.618353915937019,0.5732907844312263,0.579235993009625,0.5871942982529149,0.644618794412324,0.7085713617729418,0.6862517616965553,0.6040094722401012,0.5596007838393703,0.5452195427634499,0.5792789806019176,0.6301662676262133,0.7058001604947177,0.684374898852724,0.6285925778475675,0.5823463786732067,0.571694937619296,0.5750698320793383,0.6447804768880209,0.6831367579373446,0.6788806915283203
HOUSEHOLD_2_213_TX_3_evaluation,5.790767900871508,5.59018300374349,5.228311018510298,5.548875658439867,6.03756691903779,6.570949508204604,6.570810167717211,5.965296600804185,5.53056992039536,5.587923697269324,5.664697936086943,6.218675428448301,6.835629607691909,6.620311112837357,5.826914908669211,5.398501679391572,5.259765000776811,5.588338401100852,6.079251052394057,6.8088956659490405,6.60220490657922,6.064069574529475,5.617929770729758,5.515174692327326,5.547732497706558,6.220235188802083,6.590260488336736,6.549201965332031
HOUSEHOLD_2_400_TX_3_evaluation,0.28247648296934186,0.27269185384114586,0.25503956187855115,0.2706768613873106,0.29451545946525803,0.32053412235144413,0.3205273252544981,0.290990078088009,0.2697838985558712,0.2725816437692353,0.276326728589607,0.30335002089991714,0.3334453467166785,0.3229420055042614,0.28423975164240056,0.26334154533617427,0.25657390247691764,0.2726018732244318,0.29654883182410036,0.3321412519975142,0.32205877593069365,0.29580827192826703,0.27404535466974433,0.26903291182084516,0.2706210974491004,0.3034261067708333,0.3214761213822798,0.3194732666015625
HOUSEHOLD_2_188_TX_3_evaluation,0.3177860433405096,0.30677833557128903,0.28691950711337,0.3045114690607244,0.3313298918984153,0.3606008876453746,0.36059324091131034,0.32736383784901013,0.3035068858753551,0.3066543492403897,0.31086756966330786,0.34126877351240675,0.3751260150562633,0.363309756192294,0.31976972059770065,0.296259238503196,0.2886456402865323,0.30667710737748577,0.3336174358021129,0.37365890849720346,0.36231612292203036,0.3327843059193004,0.3083010240034623,0.3026620257984508,0.3044487346302379,0.3413543701171875,0.3616606365550648,0.3594074249267578
HOUSEHOLD_2_058_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_102_TX_3_evaluation,1.0239772507638643,0.9885079701741536,0.9245184118097478,0.981203622529001,1.0676185405615604,1.161936193523985,1.1619115540475555,1.0548390330690325,0.9779666322650331,0.988108458663478,1.0016843911373254,1.0996438257621997,1.2087393818479595,1.1706647699529473,1.030369099703702,0.9546131018436316,0.9300803964788263,0.9881817904385654,1.0749895153623639,1.204012038490989,1.1674630627487645,1.072304985739968,0.9934144106778231,0.9752443053505637,0.9810014782529889,1.0999196370442708,1.1653509400107644,1.158090591430664
HOUSEHOLD_2_164_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_020_TX_3_evaluation,0.03530956037116773,0.03408648173014323,0.03187994523481889,0.03383460767341383,0.036814432433157254,0.040066765293930516,0.040065915656812265,0.03637375976100112,0.0337229873194839,0.034072705471154416,0.034540841073700874,0.03791875261248964,0.041680668339584816,0.04036775068803267,0.03552996895530007,0.03291769316702178,0.032071737809614705,0.034075234153053975,0.037068603978012545,0.041517656499689276,0.04025734699133671,0.03697603399103338,0.03425566933371804,0.033629113977605644,0.03382763718113755,0.037928263346354164,0.04018451517278498,0.03993415832519531
HOUSEHOLD_2_381_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_487_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_177_TX_3_evaluation,0.3177860433405096,0.30677833557128903,0.28691950711337,0.3045114690607244,0.3313298918984153,0.3606008876453746,0.36059324091131034,0.32736383784901013,0.3035068858753551,0.3066543492403897,0.31086756966330786,0.34126877351240675,0.3751260150562633,0.363309756192294,0.31976972059770065,0.296259238503196,0.2886456402865323,0.30667710737748577,0.3336174358021129,0.37365890849720346,0.36231612292203036,0.3327843059193004,0.3083010240034623,0.3026620257984508,0.3044487346302379,0.3413543701171875,0.3616606365550648,0.3594074249267578
HOUSEHOLD_2_114_TX_3_evaluation,0.3530956037116773,0.3408648173014323,0.3187994523481889,0.33834607673413825,0.36814432433157257,0.4006676529393052,0.4006591565681226,0.36373759761001123,0.33722987319483905,0.3407270547115442,0.3454084107370088,0.3791875261248964,0.41680668339584814,0.4036775068803267,0.35529968955300073,0.32917693167021783,0.32071737809614703,0.3407523415305398,0.3706860397801255,0.41517656499689276,0.40257346991336707,0.3697603399103338,0.3425566933371804,0.33629113977605646,0.3382763718113755,0.3792826334635417,0.4018451517278498,0.3993415832519531
HOUSEHOLD_2_060_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
HOUSEHOLD_2_263_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_280_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_132_TX_3_evaluation,0.24716692259817413,0.2386053721110026,0.22315961664373227,0.2368422537138968,0.2577010270321008,0.28046735705751363,0.28046140959768584,0.2546163183270079,0.23606091123638734,0.23850893829808092,0.24178588751590616,0.2654312682874275,0.2917646783770937,0.2825742548162287,0.2487097826871005,0.23042385216915248,0.22450216466730294,0.23852663907137786,0.2594802278460879,0.29062359549782496,0.28180142893935695,0.2588322379372337,0.2397896853360263,0.23540379784323953,0.23679346026796286,0.2654978434244792,0.2812916062094949,0.2795391082763672
HOUSEHOLD_2_175_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_307_TX_3_evaluation,0.07061912074233546,0.06817296346028646,0.06375989046963779,0.06766921534682765,0.07362886486631451,0.08013353058786103,0.08013183131362453,0.07274751952200224,0.0674459746389678,0.06814541094230883,0.06908168214740175,0.07583750522497928,0.08336133667916963,0.08073550137606535,0.07105993791060014,0.06583538633404357,0.06414347561922941,0.06815046830610795,0.07413720795602509,0.08303531299937855,0.08051469398267341,0.07395206798206676,0.06851133866743608,0.06725822795521129,0.0676552743622751,0.07585652669270833,0.08036903034556996,0.07986831665039062
HOUSEHOLD_2_360_TX_3_evaluation,0.3177860433405096,0.30677833557128903,0.28691950711337,0.3045114690607244,0.3313298918984153,0.3606008876453746,0.36059324091131034,0.32736383784901013,0.3035068858753551,0.3066543492403897,0.31086756966330786,0.34126877351240675,0.3751260150562633,0.363309756192294,0.31976972059770065,0.296259238503196,0.2886456402865323,0.30667710737748577,0.3336174358021129,0.37365890849720346,0.36231612292203036,0.3327843059193004,0.3083010240034623,0.3026620257984508,0.3044487346302379,0.3413543701171875,0.3616606365550648,0.3594074249267578
HOUSEHOLD_2_396_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_515_TX_3_evaluation,0.03530956037116773,0.03408648173014323,0.03187994523481889,0.03383460767341383,0.036814432433157254,0.040066765293930516,0.040065915656812265,0.03637375976100112,0.0337229873194839,0.034072705471154416,0.034540841073700874,0.03791875261248964,0.041680668339584816,0.04036775068803267,0.03552996895530007,0.03291769316702178,0.032071737809614705,0.034075234153053975,0.037068603978012545,0.041517656499689276,0.04025734699133671,0.03697603399103338,0.03425566933371804,0.033629113977605644,0.03382763718113755,0.037928263346354164,0.04018451517278498,0.03993415832519531
HOUSEHOLD_2_005_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_157_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_109_TX_3_evaluation,0.24716692259817413,0.2386053721110026,0.22315961664373227,0.2368422537138968,0.2577010270321008,0.28046735705751363,0.28046140959768584,0.2546163183270079,0.23606091123638734,0.23850893829808092,0.24178588751590616,0.2654312682874275,0.2917646783770937,0.2825742548162287,0.2487097826871005,0.23042385216915248,0.22450216466730294,0.23852663907137786,0.2594802278460879,0.29062359549782496,0.28180142893935695,0.2588322379372337,0.2397896853360263,0.23540379784323953,0.23679346026796286,0.2654978434244792,0.2812916062094949,0.2795391082763672
HOUSEHOLD_2_171_TX_3_evaluation,0.3530956037116773,0.3408648173014323,0.3187994523481889,0.33834607673413825,0.36814432433157257,0.4006676529393052,0.4006591565681226,0.36373759761001123,0.33722987319483905,0.3407270547115442,0.3454084107370088,0.3791875261248964,0.41680668339584814,0.4036775068803267,0.35529968955300073,0.32917693167021783,0.32071737809614703,0.3407523415305398,0.3706860397801255,0.41517656499689276,0.40257346991336707,0.3697603399103338,0.3425566933371804,0.33629113977605646,0.3382763718113755,0.3792826334635417,0.4018451517278498,0.3993415832519531
HOUSEHOLD_2_331_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_419_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
HOUSEHOLD_2_459_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_264_TX_3_evaluation,0.529643405567516,0.5112972259521484,0.4781991785222834,0.5075191151012074,0.5522164864973589,0.6010014794089578,0.600988734852184,0.5456063964150168,0.5058448097922585,0.5110905820673163,0.5181126161055132,0.5687812891873446,0.6252100250937722,0.6055162603204901,0.5329495343295011,0.4937653975053267,0.4810760671442205,0.5111285122958097,0.5560290596701882,0.6227648474953391,0.6038602048700507,0.5546405098655007,0.5138350400057706,0.5044367096640847,0.5074145577170632,0.5689239501953125,0.6027677275917747,0.5990123748779297
HOUSEHOLD_2_372_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_180_TX_3_evaluation,1.0945963715061997,1.05668093363444,0.9882783022793856,1.0488728378758285,1.141247405427875,1.242069724111846,1.24204338536118,1.1275865525910347,1.0454126069040008,1.0562538696057868,1.070766073284727,1.1754813309871788,1.2921007185271292,1.2514002713290127,1.101429037614302,1.0204484881776752,0.9942238720980557,1.0563322587446733,1.1491267233183888,1.2870473514903675,1.2479777567314378,1.1462570537220347,1.0619257493452592,1.042502533305775,1.048656752615264,1.175776163736979,1.2457199703563342,1.2379589080810547
HOUSEHOLD_2_221_TX_3_evaluation,0.38840516408284503,0.37495129903157554,0.3506793975830078,0.3721806844075521,0.4049587567647298,0.44073441823323567,0.4407250722249349,0.4001113573710124,0.3709528605143229,0.37479976018269856,0.37994925181070965,0.41710627873738604,0.4584873517354329,0.4440452575683594,0.39082965850830076,0.3620946248372396,0.35278911590576173,0.37482757568359376,0.407754643758138,0.456694221496582,0.4428308169047038,0.4067363739013672,0.37681236267089846,0.3699202537536621,0.372104008992513,0.4172108968098958,0.4420296669006348,0.43927574157714844
HOUSEHOLD_2_225_TX_3_evaluation,6.143863504583185,5.931047821044921,5.547110470858486,5.8872217351740055,6.405711243369362,6.971617161143909,6.971469324285334,6.329034198414195,5.867799793590199,5.928650751980868,6.010106346823952,6.5978629545731975,7.252436291087757,7.023988619717684,6.182214598222211,5.72767861106179,5.580482378872958,5.9290907426313915,6.449937092174182,7.224072230945933,7.004778376492586,6.433829914439808,5.960486464066938,5.851465832103382,5.886008869517933,6.599517822265624,6.992105640064586,6.9485435485839835
HOUSEHOLD_2_040_TX_3_evaluation,0.24716692259817413,0.2386053721110026,0.22315961664373227,0.2368422537138968,0.2577010270321008,0.28046735705751363,0.28046140959768584,0.2546163183270079,0.23606091123638734,0.23850893829808092,0.24178588751590616,0.2654312682874275,0.2917646783770937,0.2825742548162287,0.2487097826871005,0.23042385216915248,0.22450216466730294,0.23852663907137786,0.2594802278460879,0.29062359549782496,0.28180142893935695,0.2588322379372337,0.2397896853360263,0.23540379784323953,0.23679346026796286,0.2654978434244792,0.2812916062094949,0.2795391082763672
HOUSEHOLD_2_129_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_338_TX_3_evaluation,0.07061912074233546,0.06817296346028646,0.06375989046963779,0.06766921534682765,0.07362886486631451,0.08013353058786103,0.08013183131362453,0.07274751952200224,0.0674459746389678,0.06814541094230883,0.06908168214740175,0.07583750522497928,0.08336133667916963,0.08073550137606535,0.07105993791060014,0.06583538633404357,0.06414347561922941,0.06815046830610795,0.07413720795602509,0.08303531299937855,0.08051469398267341,0.07395206798206676,0.06851133866743608,0.06725822795521129,0.0676552743622751,0.07585652669270833,0.08036903034556996,0.07986831665039062
HOUSEHOLD_2_498_TX_3_evaluation,1.977335380785393,1.9088429768880208,1.7852769331498581,1.8947380297111744,2.0616082162568063,2.243738856460109,2.2436912767814867,2.036930546616063,1.8884872898910987,1.9080715063846474,1.9342871001272492,2.12345014629942,2.3341174270167495,2.2605940385298298,1.989678261496804,1.8433908173532199,1.7960173173384235,1.9082131125710229,2.075841822768703,2.3249887639825997,2.2544114315148556,2.0706579034978696,1.9183174826882103,1.8832303827459163,1.8943476821437029,2.1239827473958335,2.250332849675959,2.2363128662109375
HOUSEHOLD_2_365_TX_3_evaluation,0.24716692259817413,0.2386053721110026,0.22315961664373227,0.2368422537138968,0.2577010270321008,0.28046735705751363,0.28046140959768584,0.2546163183270079,0.23606091123638734,0.23850893829808092,0.24178588751590616,0.2654312682874275,0.2917646783770937,0.2825742548162287,0.2487097826871005,0.23042385216915248,0.22450216466730294,0.23852663907137786,0.2594802278460879,0.29062359549782496,0.28180142893935695,0.2588322379372337,0.2397896853360263,0.23540379784323953,0.23679346026796286,0.2654978434244792,0.2812916062094949,0.2795391082763672
HOUSEHOLD_2_081_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
HOUSEHOLD_2_110_TX_3_evaluation,1.4123824148467092,1.3634592692057292,1.2751978093927556,1.353384306936553,1.4725772973262903,1.6026706117572207,1.6026366262724905,1.454950390440045,1.3489194927793562,1.3629082188461767,1.3816336429480351,1.5167501044995857,1.6672267335833926,1.6147100275213069,1.421198758212003,1.3167077266808713,1.2828695123845881,1.3630093661221592,1.482744159120502,1.660706259987571,1.6102938796534683,1.4790413596413352,1.3702267733487217,1.3451645591042258,1.353105487245502,1.5171305338541667,1.6073806069113992,1.5973663330078125
HOUSEHOLD_2_432_TX_3_evaluation,0.24716692259817413,0.2386053721110026,0.22315961664373227,0.2368422537138968,0.2577010270321008,0.28046735705751363,0.28046140959768584,0.2546163183270079,0.23606091123638734,0.23850893829808092,0.24178588751590616,0.2654312682874275,0.2917646783770937,0.2825742548162287,0.2487097826871005,0.23042385216915248,0.22450216466730294,0.23852663907137786,0.2594802278460879,0.29062359549782496,0.28180142893935695,0.2588322379372337,0.2397896853360263,0.23540379784323953,0.23679346026796286,0.2654978434244792,0.2812916062094949,0.2795391082763672
HOUSEHOLD_2_399_TX_3_evaluation,0.4590242848251805,0.44312426249186193,0.41443928805264557,0.4398498997543797,0.4785876216310443,0.5208679488210967,0.5208569035385594,0.4728588768930146,0.4383988351532907,0.44294517112500736,0.44903093395811133,0.4929437839623653,0.5418486884146025,0.5247807589444247,0.46188959641890087,0.4279300111712831,0.41693259152499107,0.4429780439897017,0.4818918517141631,0.5397295344959605,0.5233455108873771,0.4806884418834339,0.4453237013383345,0.43717848170887336,0.4397592833547881,0.49306742350260413,0.5223986972462047,0.5191440582275391
HOUSEHOLD_2_402_TX_3_evaluation,0.4590242848251805,0.44312426249186193,0.41443928805264557,0.4398498997543797,0.4785876216310443,0.5208679488210967,0.5208569035385594,0.4728588768930146,0.4383988351532907,0.44294517112500736,0.44903093395811133,0.4929437839623653,0.5418486884146025,0.5247807589444247,0.46188959641890087,0.4279300111712831,0.41693259152499107,0.4429780439897017,0.4818918517141631,0.5397295344959605,0.5233455108873771,0.4806884418834339,0.4453237013383345,0.43717848170887336,0.4397592833547881,0.49306742350260413,0.5223986972462047,0.5191440582275391
