id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_036_CA_3_evaluation,0.4626467589136841,0.40989167044330915,0.3874056268539881,0.36644457938704483,0.39491299130685564,0.4754334833286479,0.5133094460695452,0.4685914870438947,0.42016714218029005,0.39422929531486295,0.3815516290254566,0.4112112358951491,0.5039610820020164,0.5331373871854279,0.466758174512389,0.4213019904319671,0.39289571892328123,0.3769443018947032,0.40833126829752997,0.48800493154784985,0.5157391702251929,0.4600063405182442,0.40837080186804453,0.37732479357720344,0.3708488993611617,0.3877338993853969,0.48644755879444723,0.5093545743219008
FOODS_3_004_CA_3_evaluation,0.5012006554898245,0.44404930964691824,0.4196894290918205,0.3969816276692986,0.4278224072490936,0.5150529402727019,0.5560852332420072,0.5076407776308859,0.4551810706953142,0.4270817365911015,0.4133475981109113,0.44547883888641154,0.5459578388355177,0.5775655027842136,0.505654689055088,0.45641048963463104,0.4256370288335547,0.4083563270525951,0.44235887398899076,0.5286720091768373,0.5587174344106256,0.4983402022280979,0.44240170202371487,0.40876852637530375,0.4017529743079252,0.42004505766751327,0.5269848553606512,0.5518007888487259
FOODS_3_499_CA_3_evaluation,19.354056081222453,17.147134880211766,16.206468723391836,15.329598237691378,16.520526803003463,19.888967385915105,21.473445160575974,19.602743874669596,17.576992114542133,16.491925520671767,15.961576480898268,17.20233670161374,21.082371930417686,22.3029140305904,19.526050300434942,17.624466599737293,16.436137574957264,15.76883662926175,17.081858057113337,20.41487296975172,21.57508862108724,19.24359857834655,17.08351187814653,15.784753864646346,15.513845623275266,16.220201457622437,20.349722876234377,21.307999692466186
FOODS_3_181_CA_3_evaluation,2.583111070601403,2.2885618266418093,2.163014749934767,2.0459822349110004,2.204930868129944,2.6545036152516173,2.8659777405549605,2.616302469328412,2.3459332105066193,2.2011135655079848,2.130329928725466,2.2959294004145825,2.813782707844591,2.976683745118639,2.6060664743608384,2.352269446578483,2.19366776398832,2.1046056855787594,2.2798495813278756,2.7246942011421615,2.879543700423994,2.5683687345601967,2.2800703104299154,2.1067300974727194,2.070573021433153,2.1648476049017993,2.715998869935664,2.8438963732972793
FOODS_3_189_CA_3_evaluation,0.5012006554898245,0.44404930964691824,0.4196894290918205,0.3969816276692986,0.4278224072490936,0.5150529402727019,0.5560852332420072,0.5076407776308859,0.4551810706953142,0.4270817365911015,0.4133475981109113,0.44547883888641154,0.5459578388355177,0.5775655027842136,0.505654689055088,0.45641048963463104,0.4256370288335547,0.4083563270525951,0.44235887398899076,0.5286720091768373,0.5587174344106256,0.4983402022280979,0.44240170202371487,0.40876852637530375,0.4017529743079252,0.42004505766751327,0.5269848553606512,0.5518007888487259
FOODS_3_272_CA_3_evaluation,1.5807097596217543,1.400463207347973,1.3236358917511262,1.2520189795724033,1.3492860536317568,1.6243977347062137,1.753807274070946,1.6010209140666403,1.435571069115991,1.3469500923257818,1.3036347325036435,1.4049717226417595,1.721867030173556,1.821552739550212,1.5947570962506625,1.4394484673092212,1.342393706321211,1.2878930314735693,1.395131833349894,1.6673501827884871,1.7621088316027425,1.5716883301040012,1.3952669063824854,1.2891930447221118,1.2670670728173026,1.3247574895667726,1.6620291592143615,1.7402947955998278
FOODS_3_693_CA_3_evaluation,0.38553896576140345,0.34157639203609097,0.32283802237832343,0.30537048282253737,0.3290941594223797,0.3961945694405399,0.42775787172462093,0.3904929058699122,0.3501392851502417,0.32852441276238575,0.3179596908545471,0.34267602991262425,0.41996756833501364,0.44428115598785656,0.38896514542699084,0.35108499202663923,0.32741309910273436,0.3141202515789193,0.34027605691460827,0.40667077628987486,0.4297826418543274,0.38333861709853684,0.34030900155670374,0.3144373279810029,0.30904074946763477,0.32311158282116403,0.40537296566203934,0.42446214526825066
FOODS_3_806_CA_3_evaluation,0.4240928623375438,0.37573403123970006,0.35512182461615577,0.3359075311047911,0.36200357536461764,0.4358140263845939,0.47053365889708304,0.42954219645690345,0.3851532136652659,0.36137685403862435,0.34975565994000185,0.37694363290388666,0.461964325168515,0.48870927158664224,0.4278616599696899,0.3861934912293032,0.3601544090130078,0.34553227673681125,0.3743036626060691,0.4473378539188624,0.4727609060397602,0.42167247880839054,0.37433990171237413,0.3458810607791032,0.3399448244143983,0.3554227411032805,0.4459102622282433,0.4669083597950757
FOODS_3_112_CA_3_evaluation,4.587913692560702,4.064759065229483,3.841772466302049,3.633908745588195,3.916220497126319,4.714715376342425,5.09031867352299,4.646865579851956,4.166657493287876,3.9094405118723907,3.7837203211691115,4.077844755960228,4.997614063186663,5.286945756255494,4.628685230581191,4.177911405117007,3.8962158793225394,3.73803099378914,4.049285077283839,4.839382237849511,5.114413438066497,4.561729543472588,4.049677118524775,3.7418042029739347,3.677584918664854,3.8450278355718526,4.823938291378269,5.051099528692183
FOODS_3_129_CA_3_evaluation,1.889140932230877,1.673724320976846,1.581906309653785,1.4963153658304333,1.6125613811696606,1.9413533902586457,2.096013571450643,1.91341523876257,1.7156824972361846,1.6097696225356903,1.5580024851872811,1.679112546571859,2.057841084841567,2.176977664340497,1.9059292125922553,1.7203164609305326,1.6043241856033985,1.5391892327367047,1.6673526788815807,1.992686803820387,2.1059349450862044,1.8783592237828306,1.6675141076278486,1.5407429071069143,1.5142996723914106,1.583246755823704,1.986327531743993,2.0798645118144283
FOODS_3_143_CA_3_evaluation,1.2722785870126314,1.1272020937191003,1.0653654738484675,1.0077225933143734,1.086010726093853,1.3074420791537817,1.4116009766912492,1.2886265893707105,1.1554596409957976,1.084130562115873,1.0492669798200056,1.13083089871166,1.3858929755055451,1.4661278147599268,1.2835849799090697,1.1585804736879097,1.0804632270390235,1.0365968302104338,1.1229109878182075,1.3420135617565871,1.4182827181192805,1.2650174364251716,1.1230197051371225,1.0376431823373096,1.0198344732431948,1.0662682233098415,1.3377307866847299,1.4007250793852273
FOODS_3_247_CA_3_evaluation,0.8096318280989472,0.717310423275791,0.6779598469944792,0.6412780139273285,0.6910977347869973,0.8320085958251338,0.898291530621704,0.8200351023268156,0.7352924988155075,0.68990126680101,0.667715350794549,0.7196196628165109,0.8819318935035286,0.9329904275744988,0.8168268053966807,0.7372784832559425,0.6875675081157422,0.6596525283157305,0.7145797195206774,0.8540086302087372,0.9025435478940875,0.8050110959069273,0.7146489032690779,0.6603183887601061,0.648985573882033,0.6785343239244445,0.8512832278902827,0.8913705050633264
FOODS_3_192_CA_3_evaluation,5.513207210388069,4.8845424061161005,4.616583720010025,4.366797904362285,4.70604647974003,5.66558234299972,6.11693756566208,5.584048553939745,5.006991777648456,4.697899102502117,4.546823579220024,4.900267227750526,6.005536227190695,6.3532205306263485,5.5622015796059685,5.020515385980941,4.682007317169101,4.491919597578546,4.865947613878898,5.8153921009452105,6.145891778516882,5.481742224509077,4.866418722260864,4.496453790128341,4.419282717387177,4.620495634342646,5.796833408967163,6.069808677335985
FOODS_3_502_CA_3_evaluation,1.5807097596217543,1.400463207347973,1.3236358917511262,1.2520189795724033,1.3492860536317568,1.6243977347062137,1.753807274070946,1.6010209140666403,1.435571069115991,1.3469500923257818,1.3036347325036435,1.4049717226417595,1.721867030173556,1.821552739550212,1.5947570962506625,1.4394484673092212,1.342393706321211,1.2878930314735693,1.395131833349894,1.6673501827884871,1.7621088316027425,1.5716883301040012,1.3952669063824854,1.2891930447221118,1.2670670728173026,1.3247574895667726,1.6620291592143615,1.7402947955998278
FOODS_3_710_CA_3_evaluation,0.6939701383705262,0.6148375056649638,0.5811084402809822,0.5496668690805673,0.5923694869602835,0.7131502249929719,0.7699641691043178,0.702887230565842,0.6302507132704351,0.5913439429722944,0.5723274435381849,0.6168168538427237,0.7559416230030246,0.7997060807781419,0.7001372617685835,0.6319529856479507,0.5893435783849219,0.5654164528420548,0.612496902446295,0.7320073973217748,0.7736087553377894,0.6900095107773664,0.6125562028020668,0.5659871903658052,0.5562733490417426,0.5816008490780954,0.7296713381916708,0.7640318614828513
FOODS_3_354_CA_3_evaluation,2.004802621959298,1.776197238587673,1.678757716367282,1.5879265106771945,1.7112896289963744,2.0602117610908075,2.224340932968029,2.0305631105235435,1.8207242827812569,1.708326946364406,1.6533903924436453,1.7819153555456462,2.183831355342071,2.3102620111368544,2.022618756220352,1.8256419585385242,1.7025481153342188,1.6334253082103805,1.769435495955963,2.1146880367073493,2.2348697376425024,1.9933608089123915,1.7696068080948595,1.635074105501215,1.607011897231701,1.680180230670053,2.107939421442605,2.2072031553949034
FOODS_3_060_CA_3_evaluation,1.6963714493501751,1.5029361249588002,1.420487298464623,1.3436301244191644,1.4480143014584705,1.7432561055383755,1.8821346355883322,1.7181687858276138,1.5406128546610636,1.4455074161544974,1.3990226397600074,1.5077745316155466,1.84785730067406,1.954837086346569,1.7114466398787596,1.5447739649172127,1.4406176360520313,1.382129106947245,1.4972146504242765,1.7893514156754495,1.8910436241590407,1.6866899152335622,1.4973596068494965,1.3835242431164128,1.359779297657593,1.421690964413122,1.7836410489129733,1.867633439180303
FOODS_3_282_CA_3_evaluation,28.722652949224553,25.447441206688776,24.051432667185093,22.750100970279032,24.517514876967287,29.51649542332022,31.86796144348426,29.091721487308458,26.085376743693004,24.47506875079774,23.68799696866376,25.529364228490504,31.28758384095851,33.09894612109531,28.977903334310813,26.155831905984623,24.392275883153708,23.401958742629485,25.350566240138317,30.296972833595675,32.01880681814739,28.558726973840994,25.35302061597443,23.425580934584712,23.023535835338787,24.071812920176722,30.20028594182193,31.622429822484673
FOODS_3_514_CA_3_evaluation,4.7806831754414025,4.235547261247528,4.003191477491211,3.786593986999464,4.080767576837508,4.912812661062695,5.3041976093853,4.842112032786912,4.341727135862997,4.073702718253584,3.942700166596385,4.249182770916541,5.207597847354169,5.509086334249422,4.8231678032946865,4.353453901130327,4.059922428873906,3.8950911195785993,4.219423105741143,5.042717625994449,5.32930475899366,4.753398852021857,4.219831619303127,3.899022866964436,3.8321052933986715,4.006583626982435,5.026624774209289,5.263330601326309
FOODS_3_561_CA_3_evaluation,3.7397279678856132,3.3132910027500824,3.131528817069737,2.9620936833786127,3.1922133463970828,3.843087323573237,4.149251355728823,3.7877811869381484,3.396351065957344,3.186686803795142,3.0842090012891075,3.323957490152455,4.073685412849632,4.309527213082209,3.772961910641811,3.4055244226584005,3.1759070612965234,3.046966440315517,3.3006777520717003,3.944706530011786,4.1688916259869755,3.7183845858558073,3.3009973151000263,3.050042081415728,2.9976952698360573,3.1341823533652913,3.9321177669217815,4.117282809102031
FOODS_3_636_CA_3_evaluation,6.399946831639297,5.67016810779911,5.359111171480169,5.069150014854121,5.462963046411503,6.5768298527129625,7.100780670628708,6.482182237440544,5.812312133494013,5.453505251855604,5.278130868185483,5.688422096549562,6.971461634361226,7.375067189398419,6.456821414088048,5.828010867642212,5.43505744510539,5.214396176210061,5.6485825447824975,6.750734886411923,7.1343918547818355,6.363421043835712,5.6491294258412825,5.219659644484648,5.130076441162737,5.363652274831323,6.729191229989854,7.046071611452962
FOODS_3_650_CA_3_evaluation,1.5807097596217543,1.400463207347973,1.3236358917511262,1.2520189795724033,1.3492860536317568,1.6243977347062137,1.753807274070946,1.6010209140666403,1.435571069115991,1.3469500923257818,1.3036347325036435,1.4049717226417595,1.721867030173556,1.821552739550212,1.5947570962506625,1.4394484673092212,1.342393706321211,1.2878930314735693,1.395131833349894,1.6673501827884871,1.7621088316027425,1.5716883301040012,1.3952669063824854,1.2891930447221118,1.2670670728173026,1.3247574895667726,1.6620291592143615,1.7402947955998278
FOODS_3_683_CA_3_evaluation,4.857790968593683,4.303862539654746,4.067759081966876,3.847668083563971,4.146586408721984,4.9920515749508025,5.389749183730224,4.920210613960894,4.411754992893045,4.13940760080606,4.006292104767294,4.317717976899066,5.291591361021172,5.597942565446993,4.900960832380084,4.423670899535654,4.125405048694453,3.9579151698943833,4.287478317124064,5.124051781252423,5.415261287364525,4.830066575441564,4.287893419614467,3.9619103325606364,3.893913443292198,4.071205943546667,5.107699367341696,5.348223030379958
FOODS_3_716_CA_3_evaluation,1.5807097596217543,1.400463207347973,1.3236358917511262,1.2520189795724033,1.3492860536317568,1.6243977347062137,1.753807274070946,1.6010209140666403,1.435571069115991,1.3469500923257818,1.3036347325036435,1.4049717226417595,1.721867030173556,1.821552739550212,1.5947570962506625,1.4394484673092212,1.342393706321211,1.2878930314735693,1.395131833349894,1.6673501827884871,1.7621088316027425,1.5716883301040012,1.3952669063824854,1.2891930447221118,1.2670670728173026,1.3247574895667726,1.6620291592143615,1.7402947955998278
FOODS_3_759_CA_3_evaluation,0.9638474144035086,0.8539409800902275,0.8070950559458087,0.7634262070563435,0.8227353985559492,0.9904864236013498,1.0693946793115523,0.9762322646747806,0.8753482128756043,0.8213110319059644,0.7948992271363678,0.8566900747815606,1.0499189208375341,1.1107028899696414,0.9724128635674771,0.8777124800665982,0.8185327477568359,0.7853006289472982,0.8506901422865207,1.0166769407246872,1.0744566046358186,0.9583465427463421,0.8507725038917594,0.7860933199525072,0.772601873669087,0.8077789570529101,1.0134324141550983,1.0611553631706268
FOODS_3_034_CA_3_evaluation,3.1999734158196484,2.835084053899555,2.6795555857400846,2.5345750074270605,2.7314815232057517,3.2884149263564812,3.550390335314354,3.241091118720272,2.9061560667470063,2.726752625927802,2.6390654340927413,2.844211048274781,3.485730817180613,3.6875335946992096,3.228410707044024,2.914005433821106,2.717528722552695,2.6071980881050303,2.8242912723912488,3.3753674432059615,3.5671959273909177,3.181710521917856,2.8245647129206413,2.609829822242324,2.5650382205813687,2.6818261374156616,3.364595614994927,3.523035805726481
FOODS_3_167_CA_3_evaluation,2.3903415877207013,2.117773630623764,2.0015957387456056,1.893296993499732,2.040383788418754,2.4564063305313475,2.65209880469265,2.421056016393456,2.1708635679314985,2.036851359126792,1.9713500832981925,2.1245913854582703,2.6037989236770844,2.754543167124711,2.4115839016473433,2.1767269505651634,2.029961214436953,1.9475455597892997,2.1097115528705714,2.5213588129972244,2.66465237949683,2.3766994260109287,2.1099158096515636,1.949511433482218,1.9160526466993357,2.0032918134912174,2.5133123871046443,2.6316653006631543
FOODS_3_170_CA_3_evaluation,1.002401310979649,0.8880986192938365,0.839378858183641,0.7939632553385972,0.8556448144981872,1.0301058805454038,1.1121704664840144,1.0152815552617718,0.9103621413906284,0.854163473182203,0.8266951962218226,0.8909576777728231,1.0919156776710355,1.1551310055684272,1.011309378110176,0.9128209792692621,0.8512740576671094,0.8167126541051902,0.8847177479779815,1.0573440183536746,1.1174348688212512,0.9966804044561958,0.8848034040474297,0.8175370527506075,0.8035059486158505,0.8400901153350265,1.0539697107213024,1.1036015776974517
FOODS_3_588_CA_3_evaluation,2.043356518535438,1.810354877791282,1.7110415186051142,1.618463558959448,1.7441990449386122,2.0998312180348613,2.267116720140491,2.069612401110535,1.8557382112962808,1.7411793876406445,1.6851863615290998,1.8161829585369085,2.2258281121755723,2.3546901267356395,2.061515270763051,1.860750457741188,1.7352894252444921,1.6648373333682722,1.8034631016474238,2.1553551143363365,2.2778480018279352,2.031694670622245,1.8036377082505297,1.666517838299315,1.6379159721784642,1.7124913889521693,2.1484767180088085,2.2496493699217286
FOODS_3_709_CA_3_evaluation,0.2698772760329824,0.2391034744252637,0.22598661566482642,0.21375933797577618,0.2303659115956658,0.27733619860837794,0.29943051020723466,0.27334503410893857,0.2450974996051692,0.22996708893367004,0.22257178359818303,0.23987322093883698,0.29397729783450954,0.31099680919149963,0.2722756017988936,0.2457594944186475,0.22918916937191405,0.21988417610524352,0.2381932398402258,0.2846695434029124,0.3008478492980292,0.2683370319689758,0.23821630108969263,0.22010612958670203,0.21632852462734434,0.22617810797481486,0.2837610759634276,0.29712350168777546
FOODS_3_013_CA_3_evaluation,2.159018208263859,1.9128277954021096,1.8078929253186113,1.7100747038062094,1.8429272927653264,2.2186895888670235,2.3954440816578773,2.1867602728715085,1.9607799968413535,1.8397367114693604,1.7805742687854642,1.9189857675106958,2.3518183826760763,2.487974473531997,2.1782048143911488,1.96607595534918,1.8335133549753124,1.7590734088419482,1.9055459187218065,2.277356347223299,2.4067827943842337,2.1466962557518063,1.905730408717541,1.7608490366936163,1.7306281970187547,1.8094248637985189,2.2700886077074207,2.3769880135022037
FOODS_3_022_CA_3_evaluation,0.5012006554898245,0.44404930964691824,0.4196894290918205,0.3969816276692986,0.4278224072490936,0.5150529402727019,0.5560852332420072,0.5076407776308859,0.4551810706953142,0.4270817365911015,0.4133475981109113,0.44547883888641154,0.5459578388355177,0.5775655027842136,0.505654689055088,0.45641048963463104,0.4256370288335547,0.4083563270525951,0.44235887398899076,0.5286720091768373,0.5587174344106256,0.4983402022280979,0.44240170202371487,0.40876852637530375,0.4017529743079252,0.42004505766751327,0.5269848553606512,0.5518007888487259
FOODS_3_206_CA_3_evaluation,2.583111070601403,2.2885618266418093,2.163014749934767,2.0459822349110004,2.204930868129944,2.6545036152516173,2.8659777405549605,2.616302469328412,2.3459332105066193,2.2011135655079848,2.130329928725466,2.2959294004145825,2.813782707844591,2.976683745118639,2.6060664743608384,2.352269446578483,2.19366776398832,2.1046056855787594,2.2798495813278756,2.7246942011421615,2.879543700423994,2.5683687345601967,2.2800703104299154,2.1067300974727194,2.070573021433153,2.1648476049017993,2.715998869935664,2.8438963732972793
FOODS_3_437_CA_3_evaluation,1.0409552075557893,0.9222562584974456,0.8716626604214733,0.8245003036208509,0.8885542304404251,1.0697253374894578,1.1549462536564765,1.054330845848763,0.9453760699056526,0.8870159144584416,0.8584911653072773,0.9252252807640855,1.1339124345045368,1.1995591211672127,1.0502058926528752,0.947929478471926,0.8840153675773829,0.8481246792630821,0.9187453536694424,1.098011095982662,1.160413133006684,1.0350142661660495,0.9188343042031002,0.8489807855487078,0.834410023562614,0.8724012736171429,1.0945070072875063,1.1460477922242769
FOODS_3_443_CA_3_evaluation,1.11806300070807,0.9905715369046638,0.936230264897138,0.8855744001853585,0.9543730623249012,1.1489642513775657,1.2404978280014007,1.1324294270227455,1.015403926935701,0.9527207970109187,0.9220831034781868,0.9937604867466103,1.2179059481715395,1.288415352364784,1.1279989217382735,1.018146476877254,0.9494979873979297,0.910948729578866,0.9868005650523641,1.1793452512406373,1.2463696613775495,1.1116819895857568,0.986896104514441,0.9118682511449083,0.8962181734561409,0.9370235901813758,1.1755816004199142,1.230940221277927
FOODS_3_523_CA_3_evaluation,2.159018208263859,1.9128277954021096,1.8078929253186113,1.7100747038062094,1.8429272927653264,2.2186895888670235,2.3954440816578773,2.1867602728715085,1.9607799968413535,1.8397367114693604,1.7805742687854642,1.9189857675106958,2.3518183826760763,2.487974473531997,2.1782048143911488,1.96607595534918,1.8335133549753124,1.7590734088419482,1.9055459187218065,2.277356347223299,2.4067827943842337,2.1466962557518063,1.905730408717541,1.7608490366936163,1.7306281970187547,1.8094248637985189,2.2700886077074207,2.3769880135022037
FOODS_3_545_CA_3_evaluation,1.8505870356547365,1.6395666817732366,1.5496225074159524,1.4657783175481793,1.5796519652274226,1.9017339333145915,2.053237784278181,1.8743659481755788,1.6806685687211602,1.5769171812594518,1.5262065161018263,1.6448449435805963,2.0158443280080656,2.1325495487417117,1.867032698049556,1.6852079617278684,1.571582875693125,1.5077772075788127,1.6333250731901199,1.9520197261913994,2.0629566809007716,1.8400253620729767,1.6334832074721781,1.5092991743088138,1.4833955974446469,1.5509355975415875,1.945790235177789,2.037418297287603
FOODS_3_051_CA_3_evaluation,1.4264941733171927,1.2638326505335367,1.1945006827997968,1.1298707864433883,1.217648389862805,1.4659199069299977,1.5827041253810976,1.4448237517186753,1.2955153550558944,1.2155403272208274,1.1764508561618245,1.2679013106767099,1.5538800028395505,1.6438402771550695,1.4391710380798661,1.2990144704985653,1.2114284666801172,1.1622449308420015,1.2590214105840507,1.5046818722725372,1.5901957748610116,1.4183528832645864,1.259143305759804,1.1634181135297108,1.1434507730302488,1.195512856438307,1.4998799729495458,1.5705099374925275
FOODS_3_058_CA_3_evaluation,2.3132337945684207,2.0494583522165457,1.9370281342699407,1.8322228969352243,1.9745649565342782,2.3771674166432395,2.5665472303477257,2.3429574352194735,2.10083571090145,1.9711464765743147,1.907758145127283,2.0560561794757457,2.5198054100100817,2.6656869359271393,2.333790872561945,2.106509952159836,1.9644785946164063,1.884721509473516,2.04165634148765,2.4400246577392495,2.5786958511259646,2.300031702591221,2.0418540093402227,1.8866239678860173,1.8542444968058087,1.9386694969269844,2.432237793972236,2.546772871609504
FOODS_3_284_CA_3_evaluation,0.6168623452182456,0.5465222272577456,0.5165408358053175,0.4885927725160598,0.5265506550758076,0.6339113111048639,0.6844125947593935,0.6247886493918596,0.5602228562403867,0.5256390604198172,0.5087355053672755,0.5482816478601988,0.6719481093360219,0.7108498495805705,0.6223442326831854,0.5617359872426229,0.523860958564375,0.5025924025262709,0.5444416910633733,0.6506732420637998,0.6876522269669239,0.613341787357659,0.544494402490726,0.5030997247696046,0.4944651991482157,0.5169785325138625,0.648596745059263,0.679139432429201
FOODS_3_492_CA_3_evaluation,1.2337246904364911,1.0930444545154911,1.033081671610635,0.9771855450321196,1.0531013101516151,1.2678226222097277,1.368825189518787,1.2495772987837193,1.1204457124807734,1.0512781208396345,1.017471010734551,1.0965632957203977,1.3438962186720438,1.421699699161141,1.2446884653663708,1.1234719744852457,1.04772191712875,1.0051848050525418,1.0888833821267465,1.3013464841275997,1.3753044539338477,1.226683574715318,1.088988804981452,1.0061994495392093,0.9889303982964314,1.033957065027725,1.297193490118526,1.358278864858402
FOODS_3_673_CA_3_evaluation,1.0409552075557893,0.9222562584974456,0.8716626604214733,0.8245003036208509,0.8885542304404251,1.0697253374894578,1.1549462536564765,1.054330845848763,0.9453760699056526,0.8870159144584416,0.8584911653072773,0.9252252807640855,1.1339124345045368,1.1995591211672127,1.0502058926528752,0.947929478471926,0.8840153675773829,0.8481246792630821,0.9187453536694424,1.098011095982662,1.160413133006684,1.0350142661660495,0.9188343042031002,0.8489807855487078,0.834410023562614,0.8724012736171429,1.0945070072875063,1.1460477922242769
FOODS_3_180_CA_3_evaluation,0.6168623452182456,0.5465222272577456,0.5165408358053175,0.4885927725160598,0.5265506550758076,0.6339113111048639,0.6844125947593935,0.6247886493918596,0.5602228562403867,0.5256390604198172,0.5087355053672755,0.5482816478601988,0.6719481093360219,0.7108498495805705,0.6223442326831854,0.5617359872426229,0.523860958564375,0.5025924025262709,0.5444416910633733,0.6506732420637998,0.6876522269669239,0.613341787357659,0.544494402490726,0.5030997247696046,0.4944651991482157,0.5169785325138625,0.648596745059263,0.679139432429201
FOODS_3_322_CA_3_evaluation,4.54935979598456,4.030601426025873,3.8094886640642165,3.603371697305941,3.8833110811840803,4.6750959193983705,5.047542886350527,4.607816289264965,4.131643564772852,3.876588070596152,3.7519243520836563,4.0435771529689655,4.955617306353161,5.242517640656708,4.589788716038492,4.142802905914343,3.8634745694122654,3.706618968631248,4.015257471592378,4.798715160220524,5.0714351738810635,4.523395681762734,4.015646218369104,3.710360470175834,3.6466808437180904,3.812716677289736,4.783400994812064,5.0086533141653575
FOODS_3_110_CA_3_evaluation,0.9252935178273682,0.8197833408866183,0.7748112537079762,0.7328891587740897,0.7898259826137113,0.9508669666572958,1.0266188921390904,0.9371829740877894,0.8403342843605801,0.7884585906297259,0.7631032580509132,0.8224224717902981,1.0079221640040328,1.0662747743708558,0.933516349024778,0.8426039808639342,0.7857914378465625,0.7538886037894064,0.8166625365950599,0.9760098630956997,1.0314783404503858,0.9200126810364884,0.8167416037360891,0.7546495871544069,0.7416977987223234,0.7754677987707937,0.9728951175888945,1.0187091486438016
FOODS_3_439_CA_3_evaluation,3.5469584850049114,3.142502806732037,2.9701098058805755,2.809408441967344,3.0276662666858933,3.644990038852967,3.9353724198665128,3.5925347340031926,3.221281423382224,3.022424597413949,2.925229155861834,3.152619475196143,3.8637016286821253,4.08738663508828,3.5784793379283157,3.229981926645081,3.012200511745156,2.8899063145260575,3.130539723614396,3.741371141866849,3.9540003050598123,3.526715277306539,3.1308428143216744,2.8928234174252263,2.8431748951022398,2.9726265619547094,3.729431284090762,3.905051736467906
FOODS_3_532_CA_3_evaluation,2.0819104151115786,1.8445125169948913,1.7433253208429467,1.6490006072417018,1.7771084608808503,2.1394506749789155,2.309892507312953,2.108661691697526,1.8907521398113052,1.7740318289168833,1.7169823306145546,1.850450561528171,2.2678248690090737,2.3991182423344255,2.1004117853057505,1.895858956943852,1.7680307351547657,1.6962493585261642,1.8374907073388849,2.196022191965324,2.320826266013368,2.070028532332099,1.8376686084062004,1.6979615710974156,1.668820047125228,1.7448025472342858,2.1890140145750125,2.2920955844485538
FOODS_3_604_CA_3_evaluation,2.775880553482105,2.459350022659855,2.3244337611239287,2.198667476322269,2.369477947841134,2.8526008999718875,3.079856676417271,2.811548922263368,2.5210028530817405,2.3653757718891777,2.2893097741527395,2.4672674153708947,3.0237664920120984,3.1988243231125675,2.800549047074334,2.5278119425918026,2.3573743135396876,2.261665811368219,2.44998760978518,2.928029589287099,3.0944350213511576,2.7600380431094655,2.450224811208267,2.263948761463221,2.2250933961669705,2.3264033963123816,2.9186853527666834,3.056127445931405
FOODS_3_795_CA_3_evaluation,4.587913692560702,4.064759065229483,3.841772466302049,3.633908745588195,3.916220497126319,4.714715376342425,5.09031867352299,4.646865579851956,4.166657493287876,3.9094405118723907,3.7837203211691115,4.077844755960228,4.997614063186663,5.286945756255494,4.628685230581191,4.177911405117007,3.8962158793225394,3.73803099378914,4.049285077283839,4.839382237849511,5.114413438066497,4.561729543472588,4.049677118524775,3.7418042029739347,3.677584918664854,3.8450278355718526,4.823938291378269,5.051099528692183
FOODS_3_344_CA_3_evaluation,3.0843117260912276,2.7326111362887278,2.5827041790265874,2.442963862580299,2.6327532753790375,3.169556555524319,3.4220629737969674,3.1239432469592976,2.8011142812019334,2.628195302099086,2.543677526836377,2.741408239300994,3.359740546680109,3.5542492479028525,3.1117211634159267,2.808679936213114,2.619304792821875,2.5129620126313545,2.722208455316866,3.253366210318999,3.4382611348346193,3.0667089367882947,2.72247201245363,2.515498623848023,2.472325995741078,2.5848926625693123,3.2429837252963147,3.3956971621460053
FOODS_3_553_CA_3_evaluation,1.5807097596217543,1.400463207347973,1.3236358917511262,1.2520189795724033,1.3492860536317568,1.6243977347062137,1.753807274070946,1.6010209140666403,1.435571069115991,1.3469500923257818,1.3036347325036435,1.4049717226417595,1.721867030173556,1.821552739550212,1.5947570962506625,1.4394484673092212,1.342393706321211,1.2878930314735693,1.395131833349894,1.6673501827884871,1.7621088316027425,1.5716883301040012,1.3952669063824854,1.2891930447221118,1.2670670728173026,1.3247574895667726,1.6620291592143615,1.7402947955998278
FOODS_3_641_CA_3_evaluation,1.7734792425024557,1.5712514033660185,1.4850549029402877,1.404704220983672,1.5138331333429467,1.8224950194264835,1.9676862099332564,1.7962673670015963,1.610640711691112,1.5112122987069745,1.462614577930917,1.5763097375980715,1.9318508143410626,2.04369331754414,1.7892396689641579,1.6149909633225406,1.506100255872578,1.4449531572630288,1.565269861807198,1.8706855709334245,1.9770001525299061,1.7633576386532694,1.5654214071608372,1.4464117087126132,1.4215874475511199,1.4863132809773547,1.864715642045381,1.952525868233953
FOODS_3_706_CA_3_evaluation,3.35418900212421,2.9717146107139913,2.808690794691414,2.6567232005560752,2.8631191869747035,3.4468927541326972,3.7214934840042027,3.3972882810682363,3.046211780807103,2.8581623910327565,2.7662493104345605,2.981281460239831,3.6537178445146186,3.8652460570943523,3.38399676521482,3.0544394306317617,2.848493962193789,2.7328461887365982,2.9604016951570924,3.5380357537219114,3.7391089841326486,3.3350459687572704,2.9606883135433226,2.735604753434725,2.6886545203684227,2.8110707705441276,3.5267448012597424,3.692820663833781
